List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	823

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	199,890	656
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	54	288,036	3,460
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	4	285,114	112
76854	22065	NM	GRAND BANK	TULSA	OK	3	239,958	1,224
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	6	168,835	208
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	128,227	1,028
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	213,345	1,707
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	220,849	1,272
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	5	128,528	1,702
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	159,964	425
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	195,925	3,435
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	202,721	2,804
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	4	135,107	992
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	151,585	2,594
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	274,355	3,677
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,181	795
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	191,047	-575
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	105,039	337
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	3	146,680	-3,007
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	193,673	237
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	159,629	-2,965
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	160,580	-1,920
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	160,981	486
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	123,015	-900
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	3	116,905	251
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	178,148	152
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	273,284	-290
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	252,821	1,047
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	113,293	-351
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	216,878	1,823
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	205,187	1,919
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	170,411	931
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	232,130	934
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	162,586	1,511
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	109,330	532
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	177,946	681
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	212,950	1,338
411512	7461	N	CENTRIC BANK, NATIONAL ASSOCIATION	HARRISBURG	PA	3	92,699	-94
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	259,718	1,433
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	227,756	1,002
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	10	275,449	530
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	115,890	270
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	285,558	2,093
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	278,050	2,149
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	176,699	850
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	120,305	975
757612	7598	N	FIRST NATIONAL BANK OF MARYSVILLE, THE	MARYSVILLE	PA	5	126,176	478
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	199,493	1,961
922924	15104	NM	BANK OF YORK	YORK	SC	4	172,349	1,551
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	4	110,133	1,024
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	215,503	1,553
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	124,100	930
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	226,697	2,250
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	151,556	125
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	108,102	301
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	134,032	1,328
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	257,356	3,033
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	119,710	1,098
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	191,132	1,358
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	237,726	636
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	7	226,617	809
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	268,622	934
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	133,618	365
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	285,823	2,078
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	157,192	395
675239	10696	NM	BENTON BANKING COMPANY	BENTON	TN	5	108,089	-515
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,649	318
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	126,593	-6,950
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	269,179	3,257
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	179,116	1,400
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	129,942	-395
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	212,125	655
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	121,597	484
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	127,652	54
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	113,184	193
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	111,608	-322
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	177,700	993
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	210,477	361
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	256,740	-420
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	212,148	368
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	118,589	539
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	238,750	1,743
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,948	-2,024
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	157,919	330
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	265,395	1,621
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	141,100	264
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	131,303	295
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	184,325	1,418
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	165,096	-821
3607062	58718	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	3	143,239	-713
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	103,571	462
641355	13408	NM	SECURITY STATE BANK	ODESSA	TX	8	248,044	4,597
645465	1210	SM	VISTA BANK	RALLS	TX	8	143,126	548
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	100,043	830
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	228,759	975
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	4	152,890	1,274
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	120,019	-324
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	104,591	530
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	236,633	2,234
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	152,952	1,442
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	7	167,647	1,588
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	198,647	912
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	7	231,046	3,525
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	4	112,773	-38
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	171,239	1,669
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	5	194,244	1,179
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	163,610	2,142
744854	16817	NM	CITIZENS BANK	KILGORE	TX	9	270,616	1,775
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	275,641	2,331
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	180,647	83
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	148,370	2,743
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	202,750	989
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	4	100,279	575
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	162,396	2,046
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	232,928	1,956
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	210,724	1,801
867650	20231	NM	PINNACLE BANK	KEENE	TX	6	227,249	3,468
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	161,273	1,449
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	169,002	955
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	242,780	5,493
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	238,223	3,234
919652	1194	N	FIRST COMMUNITY BANK SAN ANTONIO, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	123,310	-1,009
956750	25886	NM	RIO BANK	MCALLEN	TX	6	146,637	179
966254	17711	NM	INDEPENDENT BANK	WACO	TX	8	220,886	1,498
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	163,613	1,409
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	197,140	2,806
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	3	153,427	1,856
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	199,277	1,118
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	161,465	1,399
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	282,721	2,056
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	257,444	3,042
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	193,801	1,857
447351	14552	NM	FIRST BANK AT FARMERSVILLE	FARMERSVILLE	TX	3	116,728	674
436252	21960	NM	TEXAS FIRST BANK	GALVESTON	TX	4	168,632	1,730
414764	21074	NM	TEXAS BANK	HENDERSON	TX	4	180,436	2,734
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	209,894	1,674
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	131,984	976
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	248,507	1,936
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	281,006	1,281
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	202,020	1,947
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	227,873	1,455
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	197,584	2,052
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	158,801	1,599
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	196,105	2,171
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	194,341	1,759
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	6	248,423	4,448
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	14	294,757	-1,048
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	136,112	767
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	240,294	3,515
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	212,913	1,600
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	214,290	2,934
262358	9967	NM	ARP STATE BANK	ARP	TX	3	135,650	865
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	253,691	2,278
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	230,482	2,320
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	125,787	2,004
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	106,423	838
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	258,459	-1,488
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	140,927	2,605
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	283,409	2,289
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	184,893	1,673
76050	23588	NM	FIRST BANK	AZLE	TX	6	203,690	167
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	292,219	4,352
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	260,571	-118
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	153,927	4,945
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	143,941	845
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	221,510	2,076
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	287,115	43
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	240,306	114
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	267,407	1,816
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	217,210	-2,588
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	127,023	-277
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	125,806	-218
2736442	34933	SM	BAY COMMUNITY BANK	NEWPORT NEWS	VA	3	135,556	612
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	171,991	414
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	263,263	1,968
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	218,656	1,161
746429	6139	SM	BANK OF MCKENNEY	MCKENNEY	VA	7	165,938	918
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	148,406	1,687
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	285,286	1,691
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	227,436	688
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	6	226,224	854
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	162,419	1,469
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	166,462	1,011
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	159,904	1,097
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	215,445	1,180
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	103,157	629
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	208,858	1,910
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	183,125	899
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	113,362	458
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	133,889	1,077
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	171,739	992
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	131,594	1,372
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	4	247,659	1,761
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	129,013	-723
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	110,652	1,523
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	174,350	701
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	167,264	1,053
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	234,152	192
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	216,601	-1,016
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	108,739	807
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	180,961	1,147
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	241,399	1,125
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	239,707	1,206
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	243,917	1,818
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	8	199,620	-1,118
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	129,740	1,196
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	142,369	231
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	249,157	3,893
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	282,035	2,566
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	277,030	-2,436
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	170,114	365
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	173,120	2,175
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	182,341	54
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	207,045	1,584
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	208,967	689
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	213,289	1,769
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	120,712	599
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	198,959	-2,619
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	115,418	201
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	276,422	3,006
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	139,264	1,412
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	103,110	552
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	197,132	398
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	227,778	2,410
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	203,503	987
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	182,971	2,678
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	257,203	1,697
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	175,828	1,821
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	242,246	1,099
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	221,293	897
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	303,047	2,196
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	282,734	2,334
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	133,738	649
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	222,532	2,841
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	158,714	1,654
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	141,371	464
