List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	741

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	4	275,722	636
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	132,568	142
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	167,971	1,048
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	127,808	61
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,001	241
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	116,287	41
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	259,646	1,414
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	153,814	846
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	215,551	809
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	243,133	924
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	159,528	395
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	257,644	252
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	161,561	1,229
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	235,250	770
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	133,157	820
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	177,844	798
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	244,731	1,433
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	295,427	-1,932
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	280,557	1,548
3447893	58417	NM	WESTBOUND BANK	KATY	TX	3	143,549	466
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	278,337	1,317
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	182,913	-3,002
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	3	252,492	-8,238
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	177,115	563
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	5	136,706	-369
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	109,340	44
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	264,713	611
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	253,598	2,221
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	222,405	1,879
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	187,955	244
586960	10345	NM	PEOPLES STATE BANK	SHEPHERD	TX	3	104,991	357
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	9	207,193	1,051
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	119,910	366
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	212,406	256
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	273,515	1,095
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	3	122,265	540
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	8	256,768	1,793
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	131,957	402
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	169,734	855
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	112,811	557
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	148,008	599
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	156,841	1,703
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	252,096	1,095
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	159,792	1,086
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	3	102,276	162
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	4	214,644	1,221
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	295,033	1,382
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	209,131	1,210
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	118,346	796
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	5	210,627	733
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	144,697	1,515
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	269,401	1,962
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	294,420	2,456
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	251,943	2,517
645465	1210	SM	VISTA BANK	RALLS	TX	10	227,789	422
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	166,761	732
646453	11561	SM	TREATY OAK BANK	AUSTIN	TX	5	113,792	-251
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	6	294,194	2,379
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	244,002	705
727455	26283	NM	STATE BANK AND TRUST COMPANY	CARROLLTON	TX	4	206,921	1,305
702359	11903	NM	TEXAS HERITAGE BANK	BOERNE	TX	3	101,114	802
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	233,204	1,161
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	220,223	591
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	166,675	307
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	269,230	1,304
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	222,496	3,430
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	192,786	1,290
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	125,266	405
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	112,771	215
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	159,776	828
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	113,764	861
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	8	258,761	1,822
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	184,393	756
956750	25886	NM	RIO BANK	MCALLEN	TX	7	202,478	386
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	217,435	549
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	143,276	215
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	105,104	454
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	120,025	261
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	243,342	1,043
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	249,154	356
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	246,219	-234
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	156,619	1,119
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	107,809	225
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	185,477	809
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	286,126	1,631
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	192,410	995
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	218,306	555
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	207,800	636
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	168,745	848
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	195,822	196
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	134,549	170
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	163,124	490
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	126,275	32
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	269,620	-315
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	3	271,213	692
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	229,673	623
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	234,348	1,030
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	134,025	274
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	289,697	611
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	164,939	1,284
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	127,967	-1,117
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	206,513	1,613
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	140,055	-650
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	110,960	318
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	169,786	1,164
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	215,674	-3,918
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	271,865	625
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	123,048	703
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	219,179	1,046
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	123,857	519
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	161,431	1,223
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	142,962	247
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	263,246	1,799
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	231,100	2,147
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	130,425	525
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	134,661	384
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	168,429	684
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	278,092	1,075
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	193,783	813
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	200,778	1,365
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	276,422	1,539
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	169,238	210
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	152,500	1,066
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	230,053	1,902
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	215,674	-1,526
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	170,000	1,266
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	197,839	2,553
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	252,351	1,417
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	272,683	2,550
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	232,467	1,399
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	110,284	1,772
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	291,275	1,164
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	236,096	1,767
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	282,340	352
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	248,709	946
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	276,722	856
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	289,106	712
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	150,845	-39
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	244,481	1,157
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	213,217	1,522
