List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	767

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	9	262,181	1,287
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	238,958	1,460
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	127,729	1,492
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	238,968	-662
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	266,021	3,247
3324994	57951	N	INDEPENDENCE NATIONAL BANK	GREENVILLE	SC	3	130,696	-6,346
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,778	338
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	185,375	-538
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	125,595	-5,193
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	130,986	1,040
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	127,361	746
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	185,944	-867
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	229,078	578
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	166,825	2,067
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	282,664	2,600
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	181,867	1,574
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	259,529	1,250
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	139,601	-3,453
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	290,868	-15,669
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	250,941	3,512
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,693	1,787
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	126,861	49
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	288,923	-2,672
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	124,143	30
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	150,816	-3,880
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	209,958	1,639
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	230,418	1,278
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	216,921	1,083
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	134,332	-768
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	147,309	1,349
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	120,664	-204
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	170,267	-1,904
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	243,299	711
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	131,090	145
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	138,712	1,262
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	222,284	1,939
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	129,199	205
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	263,137	-1,511
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	146,828	695
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	3	118,750	566
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	178,521	-1,553
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	162,997	573
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	154,146	-329
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	168,661	884
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	211,935	1,709
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	154,932	313
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	150,667	907
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	133,132	188
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	106,302	-674
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	102,021	326
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	121,707	-460
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	226,492	-3,701
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	171,624	1,312
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	238,094	4,612
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	179,085	2,798
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	125,052	-5,801
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	165,109	1,058
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	242,030	1,961
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	184,113	2,132
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	87,525	256
435666	15731	NM	SECURITY BANK OF WHITESBORO	WHITESBORO	TX	4	102,433	407
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	188,559	2,679
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	234,251	2,481
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	9	235,011	751
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	132,224	889
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	109,710	811
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	189,539	1,021
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	252,117	2,756
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	200,445	2,085
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	275,495	3,726
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	158,808	1,569
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	266,445	5,264
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	147,074	1,311
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	229,142	4,186
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	243,603	3,508
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	263,184	3,787
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	218,071	-238
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	256,072	2,486
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	269,350	4,604
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	153,708	2,574
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	135,678	1,429
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	199,639	1,548
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	198,058	759
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	281,976	1,834
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	271,825	2,621
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	167,402	1,721
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	254,633	2,614
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	100,404	1,252
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	172,770	407
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	248,259	2,163
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	181,565	1,819
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	117,406	523
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	150,331	4,000
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	95,598	98
645465	1210	SM	VISTA BANK	RALLS	TX	10	184,316	522
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	153,818	1,179
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	183,490	395
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	278,628	2,253
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	240,045	-504
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	257,600	4,284
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	231,324	2,144
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	215,929	1,867
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	194,183	2,538
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	270,465	-2,457
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,760	1,213
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	153,293	939
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	159,056	1,314
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	272,733	4,140
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	226,713	-6,574
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	112,970	-2,265
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	113,788	-4,921
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	276,723	1,036
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	230,713	1,576
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	148,939	3,050
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	128,396	-456
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	3	233,476	-5,986
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	289,833	935
3153288	57487	SM	XENITH BANK	RICHMOND	VA	5	225,620	-5,916
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	221,266	767
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	120,931	428
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	245,602	416
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	217,588	-9,150
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	224,126	-6,055
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	172,887	1,051
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	221,388	-1,451
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	183,588	1,802
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	185,931	1,461
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	155,326	1,769
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	278,203	2,235
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	263,229	1,690
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	224,485	1,308
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	105,764	39
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	223,729	2,100
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	155,077	-8,681
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	132,797	-2,415
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	249,264	1,107
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	206,361	-11,320
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	156,581	2,163
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	155,632	-1,870
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	160,249	-5,814
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	181,138	-308
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	248,302	-3,966
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	158,074	2,825
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	297,392	235
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	226,863	-3,646
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	116,349	1,254
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	215,708	710
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	139,790	254
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	289,392	2,263
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	152,794	2,267
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	125,167	804
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	280,762	2,115
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	227,540	2,967
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	194,363	3,104
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	156,944	-2,148
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	124,059	-1,074
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	282,906	1,970
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	152,134	1,048
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	191,385	1,418
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	184,731	1,070
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	268,419	2,732
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	175,358	-1,346
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	269,951	-22,604
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	153,079	-1,632
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	98,008	36
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	219,402	2,794
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	282,674	2,865
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	252,927	784
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	191,021	-781
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	226,383	1,900
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	241,901	2,019
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	245,172	3,019
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	273,394	2,377
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	226,186	3,857
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	259,852	865
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	233,009	3,860
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	234,202	1,615
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	302,839	1,890
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	142,207	1,144
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	283,575	1,697
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	171,162	1,602
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	222,352	2,002
