List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	826

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	166,787	477
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	204,808	984
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,024	701
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	153,993	76
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	146,163	248
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	195,925	268
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	218,626	449
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	6	230,621	-35
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	112,329	332
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	220,126	-1,031
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	3	116,035	159
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	281,227	1,092
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	143,256	695
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	156,369	36
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	178,560	440
180416	12291	NM	OLD FORGE BANK	OLD FORGE	PA	3	221,463	215
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	222,920	568
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	237,764	238
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	165,271	455
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	111,764	36
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	125,915	-89
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	231,373	422
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	182,326	286
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	194,576	389
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	131,472	416
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	246,016	500
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	207,596	670
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	270,338	504
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	271,353	961
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	8	147,929	291
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	291,673	215
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	297,221	510
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	250,574	464
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	156,796	-962
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	171,508	169
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	134,901	-179
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	203,812	19
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	258,075	-480
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	192,172	-1,136
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	4	139,117	-152
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	266,606	-32
2792466	35071	NM	PENNSYLVANIA BUSINESS BANK	PHILADELPHIA	PA	4	110,895	241
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	209,470	24
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	158,197	-5,191
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	173,997	57
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	110,168	-288
922924	15104	NM	BANK OF YORK	YORK	SC	4	174,649	482
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	113,784	308
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	235,272	265
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	143,360	187
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	244,237	829
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	160,992	334
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	118,167	55
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	123,870	109
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,540	-124
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	138,632	88
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	132,974	6
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	217,477	498
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	132,200	302
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	214,031	454
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	287,958	309
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	119,029	-1,237
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	270,129	-2,430
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	147,004	187
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	150,521	-3,650
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	191,028	183
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	173,584	89
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	122,925	130
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	264,015	926
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	242,780	522
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	123,210	-1,651
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	7	257,768	367
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	119,933	83
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	182,748	186
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	290,669	-27
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	138,491	92
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	239,058	312
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	291,176	729
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	154,829	427
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	119,964	11
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	280,815	838
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,344	521
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	151,909	333
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	140,217	-236
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	111,743	118
645465	1210	SM	VISTA BANK	RALLS	TX	8	152,351	-33
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,087	197
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	249,390	380
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	170,562	638
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	218,962	397
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	188,350	564
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	166,914	-246
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	168,926	441
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	237,680	981
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	187,309	901
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	209,870	256
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	277,705	532
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	166,591	549
956750	25886	NM	RIO BANK	MCALLEN	TX	6	180,050	65
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	157,316	489
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,330	359
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	7	243,948	847
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	245,078	972
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	188,937	20
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	215,793	338
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	155,623	790
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	112,725	107
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	224,076	709
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,592	466
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	112,490	250
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	268,549	769
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	201,411	651
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	108,841	62
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	288,773	716
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	133,163	311
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	199,066	722
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	225,355	554
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	212,006	1,046
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	109,370	79
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	261,685	797
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	201,745	341
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	178,033	529
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	299,912	666
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	207,035	465
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	176,419	433
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	234,276	521
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	146,499	157
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	261,280	925
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	296,666	831
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	277,113	1,772
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	246,939	1,473
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	225,053	616
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	233,956	739
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	194,808	-309
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	285,254	672
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	207,655	846
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	239,020	602
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	221,756	768
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	132,214	164
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	111,673	299
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	268,250	626
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	160,906	166
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	296,901	1,233
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	287,563	606
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	191,408	-48
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	128,065	95
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	188,527	8
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	142,020	272
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	282,987	183
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	142,212	130
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	115,075	72
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	183,109	330
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	142,645	112
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	147,983	100
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	147,999	-158
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	222,224	-2,581
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	271,872	12
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	3	290,525	-19,314
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	249,301	-120
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	150,039	1
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	146,100	1,264
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	232,564	387
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	130,310	-2,374
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	138,401	-475
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	273,577	-3,856
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	167,312	278
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	148,652	383
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	297,446	350
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	258,081	230
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	6	243,634	276
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	161,137	423
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	8	192,936	353
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	157,045	381
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	259,739	503
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	180,971	275
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	223,913	256
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	208,300	101
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	217,315	296
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	111,406	-219
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	219,829	241
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	206,607	168
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	139,340	558
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	133,397	126
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	140,759	506
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	206,590	-500
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	268,305	53
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	7	204,122	-271
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	189,778	-1,094
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	176,292	80
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	9	240,188	-2,122
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	123,769	411
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	130,100	-841
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	247,039	-291
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	204,241	305
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	109,759	315
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	145,944	-274
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	248,293	460
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	208,152	-7,550
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	135,852	305
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	294,656	69
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	156,163	-937
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	260,367	1,193
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	167,809	913
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	209,121	874
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	264,427	847
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	214,492	-143
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	218,593	510
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	230,039	670
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	121,316	275
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	189,120	224
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	121,443	165
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	122,695	-193
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	295,012	515
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	144,525	653
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	218,012	763
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	220,721	140
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	211,504	442
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	181,854	879
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	198,344	810
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	260,858	528
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	226,959	452
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	237,146	504
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	133,853	292
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	281,143	647
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	229,336	731
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	140,235	-230
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	163,187	473
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	192,097	286
