List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	666

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	4	271,756	859
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	150,116	701
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	4	192,503	1,174
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	280,201	1,272
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	118,293	363
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	179,610	1,211
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	255,555	458
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	207,541	948
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	7	207,637	750
355821	16993	SM	BANK OF FLOYD	FLOYD	VA	7	263,165	965
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	165,094	571
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	291,247	829
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	8	219,689	880
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	156,990	146
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	3	240,735	445
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	263,673	-187
3383366	58147	NM	VIRGINIA COMPANY BANK	NEWPORT NEWS	VA	3	131,667	-116
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	249,361	513
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	109,387	545
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	7	147,765	329
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	3	123,671	535
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	5	133,126	926
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	241,880	1,234
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	223,691	1,552
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	138,183	766
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	265,604	745
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	254,972	1,274
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	133,905	282
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	174,733	378
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	214,540	933
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	138,448	671
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	144,273	333
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	270,064	1,482
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	140,778	-437
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	158,915	861
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	205,204	873
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	166,815	823
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	265,818	1,640
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	5	203,511	1,207
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	107,006	456
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	156,912	1,030
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	292,816	1,317
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	161,805	160
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	245,101	1,343
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	185,720	301
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	131,390	108
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	245,882	1,330
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	146,955	2,015
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	283,470	1,678
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	262,615	893
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	284,495	1,429
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	212,775	1,869
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	266,259	-2,296
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	125,662	441
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	165,164	456
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	244,444	2,056
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	285,106	263
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	250,782	765
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	3	257,249	1,741
