List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	815

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	3	107,585	577
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	3	167,072	1,017
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	206,652	1,912
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	213,654	1,295
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	5	161,047	333
866859	23250	SM	CANADIAN STATE BANK	YUKON	OK	3	145,681	620
822257	22353	N	BANK OF THE LAKES, NA	OWASSO	OK	7	196,096	69
953852	4235	N	YUKON NATIONAL BANK, THE	YUKON	OK	6	219,364	1,092
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	7	235,397	112
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	4	115,298	657
2370994	34093	NM	MBANK	GRESHAM	OR	5	304,621	-3,786
2332666	34106	NM	ALBINA COMMUNITY BANK	PORTLAND	OR	5	222,905	-2,623
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	122,088	-185
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	283,764	2,045
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	143,553	1,262
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	157,438	-364
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	180,167	895
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	224,782	1,227
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	243,324	340
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	168,272	882
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	114,725	19
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	3	129,940	-241
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	232,661	885
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	182,593	562
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	3	131,553	665
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	5	200,479	609
757612	7598	N	RIVERVIEW NATIONAL BANK	MARYSVILLE	PA	8	242,240	806
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	3	211,833	1,175
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	272,173	919
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	291,440	516
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	8	147,516	473
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	5	273,562	1,497
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	256,543	1,076
2975625	35561	NM	EARTHSTAR BANK	SOUTHAMPTON	PA	4	152,196	-2,056
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	3	171,800	525
3179729	57478	NM	AFFINITY BANK OF PENNSYLVANIA	WYOMISSING	PA	4	141,786	-155
3115277	57492	NM	BERKSHIRE BANK	WYOMISSING	PA	5	133,923	-352
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	3	209,097	14
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	260,413	-629
3287503	57804	NM	BUCKS COUNTY BANK	DOYLESTOWN	PA	4	196,601	-1,063
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	266,582	-8,522
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	5	157,318	-7,818
2897754	35312	NM	FIRST CORNERSTONE BANK	KING OF PRUSSIA	PA	5	212,162	17
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	176,395	-410
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	3	109,388	-148
922924	15104	NM	BANK OF YORK	YORK	SC	4	174,039	820
349129	14642	NM	COMMERCIAL BANK, THE	HONEA PATH	SC	5	114,583	625
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	237,386	615
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	3	145,452	127
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	248,710	1,552
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	162,736	-2,176
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	120,600	181
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,785	-132
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	124,383	299
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	143,425	-320
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	218,190	770
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	134,675	-583
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	135,153	487
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	217,814	503
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	292,750	604
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	150,291	-3,622
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	151,685	322
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	194,579	461
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	117,417	-1,975
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	173,051	-1,223
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	267,398	-1,942
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	6	123,160	223
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	266,489	1,592
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	7	261,633	485
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	245,965	187
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	123,660	-2,317
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,072	523
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	123,069	140
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	292,921	-1,935
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	140,835	-308
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	239,151	636
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	293,552	1,187
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	154,663	941
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,662	-92
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,950	770
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	281,441	1,376
645465	1210	SM	VISTA BANK	RALLS	TX	8	147,179	302
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	253,051	737
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	3	111,387	382
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	4	140,721	-2,116
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	115,448	240
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	172,828	1,559
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	220,513	748
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	152,558	585
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	185,781	1,061
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	211,609	839
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	172,560	-455
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	5	170,482	770
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	240,453	1,962
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	192,107	1,956
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	277,438	-410
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	3	152,797	1,510
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	170,199	-856
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	114,673	293
956750	25886	NM	RIO BANK	MCALLEN	TX	6	186,356	39
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	157,980	847
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	190,428	53
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	215,530	704
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	259,554	1,115
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	5	245,199	1,974
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	175,679	660
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	159,488	851
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	228,720	1,365
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	268,532	1,629
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	199,522	1,055
447351	14552	NM	FIRST BANK	FARMERSVILLE	TX	3	108,615	-73
439860	18046	NM	TEXAS FIRST BANK-WINNIE	WINNIE	TX	3	112,657	384
417859	22420	NM	TEXAS FIRST BANK	SANTA FE	TX	8	226,676	1,011
414764	21074	NM	TEXAS BANK	HENDERSON	TX	5	195,544	1,307
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	3	135,044	589
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	112,989	318
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	265,562	1,340
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	204,113	313
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	174,881	920
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	223,343	2,018
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	209,901	1,390
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	178,583	865
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	237,952	1,481
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	145,798	-100
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	263,967	1,874
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	281,307	3,519
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	102,446	354
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	248,073	2,636
239659	3121	SM	FIRST BANK	BURKBURNETT	TX	5	221,539	1,674
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	137,901	420
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	198,200	-115
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	218,174	1,465
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	244,193	1,326
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	291,125	1,284
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	236,877	1,342
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	223,698	1,128
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	158,665	867
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	267,322	1,374
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	298,044	2,326
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	113,624	540
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	5	192,230	480
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	128,009	236
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	147,536	258
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	185,957	558
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	3	144,529	84
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	188,391	39
3221468	57665	N	PROFESSIONAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	118,628	170
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	287,641	498
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	143,030	84
2841702	35266	NM	FIDELITY BANK	PLANO	TX	3	151,036	263
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	147,461	-4,771
2560526	34430	NM	CENTENNIAL BANK	OGDEN	UT	5	227,526	-3,636
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	280,531	-240
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	4	247,057	-2,211
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	147,122	2,039
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	148,514	1
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	232,080	837
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	3	212,703	1,089
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	137,465	-1,780
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	3	129,119	-4,410
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	273,533	-3,609
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	168,482	540
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	7	149,584	824
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	260,238	489
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	244,288	616
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	167,254	788
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	7	199,176	558
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	4	160,451	660
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	260,708	1,019
3153288	57487	SM	SUFFOLKFIRST BANK	SUFFOLK	VA	3	177,401	-444
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	4	225,079	524
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	5	216,318	-3,257
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	112,601	-131
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	4	298,211	-5,832
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	220,110	710
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	219,364	799
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	111,406	-383
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	208,192	363
124773	513	NM	SUMMIT BANK	BURLINGTON	WA	3	137,068	167
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	138,109	634
20370	23626	NM	FIRST HERITAGE BANK	SNOHOMISH	WA	6	207,995	-3,148
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	143,574	996
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	175,036	180
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	186,817	-1,166
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	3	132,246	-5,034
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	206,191	-2,693
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	9	244,206	-1,899
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	128,582	965
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	270,890	67
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	110,834	594
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	245,768	-3,034
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	3	206,729	648
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	121,892	349
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	145,068	1,185
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	125,866	-608
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	291,229	829
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	7	189,314	-4,361
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	121,972	332
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	229,916	373
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	215,804	870
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	181,807	1,775
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	215,409	1,521
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	148,905	-46
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	208,019	-7,060
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	136,864	702
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	248,987	951
117841	5328	NM	EVERGREEN STATE BANK	STOUGHTON	WI	4	290,124	-2,640
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	159,414	-843
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	260,618	1,929
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	169,071	1,698
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	205,952	1,667
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	265,361	1,014
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	222,666	-587
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	216,746	-751
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	232,632	1,355
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	201,838	2,358
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	264,171	1,083
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	228,667	929
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	238,161	713
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	232,655	1,613
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	281,305	1,166
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	135,449	479
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	139,543	-249
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	165,404	911
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	196,894	557
