List of Banks in Peer Group -- 6 Insured commercial banks having assets between $100 million and $300 million, with 3 or more full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	771

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	3	171,090	-160
95051	6078	NM	FIRST MIDWEST BANK	CENTERVILLE	SD	3	109,699	3,776
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	3	134,935	572
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	174,676	104
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	122,081	248
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	223,553	-1,580
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	3	133,903	242
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	250,774	84
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	173,810	1,092
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	273,568	865
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	193,077	848
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	252,331	2,005
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	277,534	-671
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,167	457
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	7	130,733	146
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	7	252,233	-1,188
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	4	125,755	88
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	295,588	1,005
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	145,708	-553
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	211,093	1,238
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	256,644	1,074
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	129,861	76
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	215,676	544
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	4	156,914	655
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	233,690	882
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	145,250	720
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	109,602	-116
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	229,787	365
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	147,434	444
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	133,348	277
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	192,004	340
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	224,389	949
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	263,642	1,016
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	5	253,340	319
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	140,398	171
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	253,512	1,027
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	276,575	-998
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	5	174,913	577
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	3	213,919	855
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	3	174,312	359
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	3	155,111	459
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	4	129,585	136
2646813	34665	N	UNITED COMMUNITY BANK, N.A.	HIGHLAND VILLAGE	TX	4	101,650	19
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	246,023	2,100
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	3	232,355	-978
525352	22040	NM	GRAND BANK OF TEXAS	GRAND PRAIRIE	TX	3	118,868	-250
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	3	105,423	209
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	199,797	682
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	195,495	1,536
588058	3270	N	STATE NATIONAL BANK OF TEXAS	IOWA PARK	TX	8	194,642	767
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	181,804	464
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	3	193,000	804
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	258,622	946
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	3	120,786	742
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	5	196,593	1,270
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	265,677	1,778
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	141,184	350
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	3	112,794	456
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	104,891	541
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	6	201,646	726
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	272,858	1,527
367954	16239	NM	ELSA STATE BANK AND TRUST COMPANY	ELSA	TX	6	162,038	361
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	288,307	1,228
202251	3089	NM	VINTAGE BANK	WAXAHACHIE	TX	3	142,804	638
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	289,310	3,745
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	5	240,818	2,004
256964	2413	NM	FIRST STATE BANK	NEW BRAUNFELS	TX	5	271,675	2,149
253262	15591	SM	CITIZENS BANK	SLATON	TX	5	274,457	1,488
262358	9967	NM	AMERICAN STATE BANK	ARP	TX	5	244,153	-6
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	300,095	1,089
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	262,962	1,256
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	8	206,426	586
114756	17209	N	FIRST SECURITY BANK, NATIONAL ASSOCIATION	FLOWER MOUND	TX	3	152,263	1,375
75558	3086	N	FIRST NATIONAL BANK OF BAIRD, THE	BAIRD	TX	6	213,512	1,077
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	4	143,722	806
602150	15879	NM	JOURDANTON STATE BANK	JOURDANTON	TX	4	99,865	358
645465	1210	SM	VISTA BANK	RALLS	TX	10	212,948	1,153
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	4	158,170	594
646453	11561	NM	TREATY OAK BANK	AUSTIN	TX	6	127,001	742
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	290,770	1,077
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	286,988	154
727455	26283	NM	STATE BANK AND TRUST COMPANY, DALLAS	CARROLLTON	TX	4	188,401	1,163
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	233,702	1,094
685658	26229	N	FIRST BANK OF CONROE, NATIONAL ASSOCIATION	CONROE	TX	6	271,801	2,253
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	170,397	373
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	5	265,906	959
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	280,072	1,818
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	210,696	504
868068	20825	NM	FIRST TEXAS BANK	ROUND ROCK	TX	4	169,228	864
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	258,638	1,687
750154	17856	NM	FIRST STATE BANK	CHICO	TX	4	225,727	634
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	4	104,464	39
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	178,233	1,002
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	119,363	-195
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	176,494	2,287
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	7	302,543	-3,723
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	5	204,962	-3,043
885252	3140	NM	CITIZENS BANK	CLAUDE	TX	4	105,866	625
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	299,605	1,036
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	108,163	212
956750	25886	NM	RIO BANK	MCALLEN	TX	7	204,875	478
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	181,953	1,038
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	10	162,066	744
2488956	34219	NM	VILLAGE BANK, THE	SAINT GEORGE	UT	4	202,237	-1,810
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	4	107,069	32
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	256,712	1,523
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	3	235,419	967
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	278,247	-2,872
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	146,057	1,226
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	3	118,754	-92
3008306	57087	NM	SUNFIRST BANK	SAINT GEORGE	UT	3	221,613	-6,287
3101775	57364	SM	PEOPLES BANK OF VIRGINIA	RICHMOND	VA	4	291,826	1,011
3153288	57487	SM	XENITH BANK	RICHMOND	VA	5	269,454	-2,352
3125137	57259	N	FRANKLIN COMMUNITY BANK, NATIONAL ASSOCIATION	ROCKY MOUNT	VA	3	209,933	-353
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	4	201,968	-3,084
3205909	57630	SM	COLONIAL VIRGINIA BANK	GLOUCESTER	VA	3	122,676	196
3248849	57742	SM	MAINSTREET BANK	HERNDON	VA	4	246,795	496
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	3	201,054	-2,004
353724	6128	NM	BANK OF FINCASTLE, THE	FINCASTLE	VA	8	176,691	885
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	186,821	947
105222	22331	SM	VIRGINIA COMMUNITY BANK	LOUISA	VA	6	224,167	-245
746429	6139	SM	BANK OF MCKENNEY	MC KENNEY	VA	7	196,180	645
723822	16414	SM	VIRGINIA BANK AND TRUST COMPANY	DANVILLE	VA	8	161,995	784
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	6	274,619	1,250
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	7	284,251	570
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	226,764	581
479071	2945	NM	STATE BANK NORTHWEST	SPOKANE VALLEY	WA	3	100,806	48
495277	21231	NM	VALLEY BANK	PUYALLUP	WA	8	223,712	905
99974	11207	NM	BANK OF FAIRFIELD	FAIRFIELD	WA	6	123,718	13
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	268,187	302
37378	18616	NM	CENTRAL VALLEY BANK	TOPPENISH	WA	6	163,123	1,110
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	3	142,631	-1,432
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	4	144,877	-11
2485544	34214	NM	BANK OF WASHINGTON, THE	LYNNWOOD	WA	6	155,350	21
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	249,083	-679
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	3	113,027	-103
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	4	178,730	1,504
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	279,780	-198
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	3	146,257	524
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	3	200,543	-4,085
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	303,373	1,836
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	117,339	580
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	213,408	674
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	125,580	282
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	123,701	213
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	4	275,028	1,307
964643	6191	NM	LAYTON STATE BANK	MILWAUKEE	WI	7	139,927	20
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	162,894	44
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	231,549	1,349
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	190,907	2,283
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	142,653	-254
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	3	156,871	327
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	5	261,804	1,239
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	191,223	541
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	6	192,877	1,111
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	260,661	1,645
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	149,541	137
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	4	176,109	-3,878
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	224,314	1,510
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	295,930	1,082
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	247,342	8
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	184,809	-2,479
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	270,281	2,157
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	237,561	925
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	234,444	1,003
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	281,468	979
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	273,700	405
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	240,878	1,766
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	6	245,979	752
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	153,153	-787
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	276,982	1,025
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	228,978	1,889
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	3	232,114	1,084
3412417	58396	NM	JONAH BANK OF WYOMING	CASPER	WY	3	176,945	738
