List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	1319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	452,411	1,399
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	559,846	1,972
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	488,008	799
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	387,526	113
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	13	978,985	5,121
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	303,183	1,051
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	319,027	604
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	11	676,499	2,068
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	369,760	2,027
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	440,971	813
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	784,209	2,152
516855	4178	SM	SECURITY BANK	TULSA	OK	1	879,216	5,154
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	472,597	2,040
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	784,619	3,390
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	439,436	1,014
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	311,041	1,536
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	845,776	4,281
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	400,928	1,091
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	321,721	1,540
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	334,674	875
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	418,560	1,496
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	385,542	1,190
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	630,046	1,856
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	430,115	1,353
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	463,773	1,293
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	577,964	593
320052	4042	NM	LEGACY BANK	HINTON	OK	10	619,233	1,372
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	369,981	1,694
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	409,632	2,330
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	387,744	648
163857	12761	NM	F&M BANK	EDMOND	OK	9	759,714	3,365
192857	22340	NM	PANHANDLE FIRST BANK	GUYMON	OK	4	539,527	2,135
241157	4029	SM	VISION BANK	ADA	OK	10	986,061	3,036
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	355,111	378
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	6	563,280	3,107
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	525,609	885
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	321,497	1,108
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	673,823	2,338
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	524,162	1,058
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	372,876	1,575
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	910,177	3,201
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	606,963	931
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	451,954	377
76854	22065	SM	GRAND BANK	TULSA	OK	4	650,980	2,125
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	71	464,681	2,553
142955	4048	NM	SPIRITBANK	TULSA	OK	6	775,946	1,828
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	386,355	1,140
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,293	1,664
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	803,468	530
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	22	885,231	4,009
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	794,412	1,915
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	819,004	2,080
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	699,581	4,063
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	565,616	1,260
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	476,634	360
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	464,325	543
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	4	340,798	82
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	365,071	-53
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	447,453	692
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	7	385,872	848
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	457,552	831
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	646,908	1,766
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	605,950	1,794
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	402,650	1,385
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	690,899	242
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	956,136	1,770
597313	444	NM	PS BANK	WYALUSING	PA	8	593,326	2,061
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	472,195	602
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	982,088	2,504
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	4	601,056	1,732
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	613,396	1,109
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	604,153	1,154
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	402,682	438
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	432,718	503
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	378,200	303
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	920,604	2,851
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	691,087	774
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	14	854,448	2,052
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	397,454	1,498
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	678,112	868
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	464,565	817
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	458,259	678
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	648,938	963
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	443,314	-571
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	705,676	1,733
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	612,045	812
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	386,985	519
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	509,232	831
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	781,932	2,608
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	420,085	1,391
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	434,683	1,682
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	737,237	1,900
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	635,512	981
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	501,843	2,080
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	554,029	1,854
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	371,382	439
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	657,755	1,400
2849463	34966	SM	FIRST CAPITAL BANK	CHARLESTON	SC	5	975,570	2,086
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	977,965	2,252
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	765,431	2,111
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	791,329	806
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	484,228	1,378
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	521,598	756
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	467,610	2,480
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	977,148	2,839
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	793,696	1,040
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	328,730	918
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	656,497	2,450
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	394,425	-1,103
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	6	336,280	715
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	5	309,094	888
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	424,073	1,782
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	640,035	1,627
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	777,105	2,132
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	550,056	2,196
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	562,015	1,055
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	999,816	2,588
502652	15205	NM	BANK3	MEMPHIS	TN	6	432,777	161
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	18	953,497	2,429
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	311,695	362
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	589,580	1,874
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	6	542,593	953
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	11	894,571	1,345
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	825,224	3,246
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	530,116	1,232
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	586,407	675
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	375,166	2,026
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	505,473	372
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	399,858	1,770
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	372,678	-1,533
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	341,170	1,664
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	931,271	3,532
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	529,339	1,856
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	6	458,666	882
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	501,006	1,067
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	903,819	2,086
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	412,589	1,356
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	10	866,418	2,010
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	343,163	1,614
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	740,059	-17
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	9	731,175	2,272
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	398,272	913
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	764,118	977
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	608,644	1,971
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	372,869	1,030
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	747,428	1,698
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	373,387	619
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	775,903	2,112
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	464,890	938
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	879,002	2,090
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	359,779	476
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	4	322,514	639
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	447,519	307
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	5	855,353	3,551
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	503,366	2,209
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	2	921,337	4,381
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	617,464	1,215
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	697,152	-1,080
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	802,043	1,182
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	893,309	3,195
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	9	921,942	3,817
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	403,027	1,761
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	440,158	1,358
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	434,707	2,093
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	543,524	347
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	456,520	1,926
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	394,772	524
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	902,624	2,258
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	638,984	1,051
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	837,903	2,934
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	545,851	2,172
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	739,933	2,474
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	645,585	1,978
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	437,688	916
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	7	983,515	2,096
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	505,411	540
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	458,825	2,531
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	11	740,813	2,189
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	417,237	2,025
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	8	563,952	1,981
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	367,738	972
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	769,843	3,588
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	931,439	2,681
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	787,030	3,084
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	391,071	854
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	309,064	2,336
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	310,527	1,892
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	386,159	2,072
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	309,978	1,244
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	881,860	3,415
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	6	494,569	1,655
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	884,542	-6,992
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	432,277	2,181
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	484,295	513
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	841,551	2,034
780263	3376	NM	OZONA BANK	OZONA	TX	5	319,155	524
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	565,853	696
2759629	34918	N	FIRST NATIONAL BANK OF HEREFORD, THE	HEREFORD	TX	4	310,610	1,443
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	498,358	309
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	979,990	2,495
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	724,334	1,198
917555	18344	NM	UBANK	HUNTINGTON	TX	8	754,192	2,930
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	314,731	543
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	797,980	2,102
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	745,311	1,583
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	848,941	5,180
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	363,260	1,719
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	914,330	3,538
956750	25886	NM	RIO BANK	MCALLEN	TX	13	966,044	1,601
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	511,951	528
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	939,946	6,992
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	531,554	2,652
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	588,009	2,004
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	726,940	3,177
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	5	350,605	484
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	769,768	3,261
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	654,292	2,529
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	4	495,664	1,368
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	686,794	-619
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	720,506	2,461
77253	15345	SM	TXN BANK	HONDO	TX	7	642,362	120
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	852,438	283
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	626,494	1,840
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	330,535	2,498
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	307,406	1,486
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	453,973	1,383
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	371,843	615
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	936,776	2,662
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	921,670	4,163
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	701,110	4,808
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	953,700	-128
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	901,542	3,850
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	5	668,821	3,265
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	762,548	2,788
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	683,762	2,219
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	314,884	864
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	350,309	688
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	346,857	947
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	593,988	1,551
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	3	327,888	931
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	610,960	1,385
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	505,527	1,892
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	997,527	1,780
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	301,280	2,802
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	330,928	1,497
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	521,298	1,606
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	560,572	1,119
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	588,802	3,324
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	400,116	1,171
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	342,956	867
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	866,590	1,931
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	5	504,274	1,451
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	4	323,837	2,107
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	346,822	1,988
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	575,872	2,279
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	10	966,174	3,202
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	532,855	2,456
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	426,907	2,607
455459	17446	NM	MAVERICK BANK	FORT DAVIS	TX	8	302,361	939
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	689,062	1,774
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	580,804	929
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	695,624	-1,059
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	339,190	1,480
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	667,741	1,297
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	735,171	1,962
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	735,206	2,241
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	333,047	1,531
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	701,764	1,066
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	558,634	1,571
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	346,531	1,540
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	439,392	962
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	440,562	1,329
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	385,756	730
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	303,300	1,785
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	859,338	2,976
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	590,881	1,620
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	590,881	1,620
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	742,362	3,479
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	830,182	12,309
5518023	59190	N	VARO BANK, NATIONAL ASSOCIATION	DRAPER	UT	1	355,139	-25,053
5582846	59177	NM	SQUARE FINANCIAL SERVICES, INC.	SALT LAKE CITY	UT	1	962,624	52,356
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	359,977	1,983
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	873,430	4,113
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	873,430	4,113
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	461,280	18,225
3567269	58563	SM	SELECT BANK	FOREST	VA	6	490,004	968
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	4	710,741	1,618
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	339,391	799
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	4	964,961	1,010
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	764,016	-32
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	879,060	2,095
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	569,228	2,492
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	397,460	861
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	864,762	2,044
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	600,240	1,845
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	685,297	2,709
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	6	353,771	642
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	337,454	760
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	509,688	800
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	491,040	560
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	351,070	1,094
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	467,084	2,058
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	563,005	1,017
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	374,095	873
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	954,210	1,443
