List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	13	397,190	4,592
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	455,214	2,487
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	310,245	3,750
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	318,074	2,871
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	435,748	-1,906
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	379,057	3,357
865151	12616	NM	LEGENDS BANK	LINN	MO	9	301,654	1,647
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	918,788	3,610
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	522,466	4,114
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	454,459	3,026
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	669,320	2,525
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	838,390	8,991
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	328,244	1,515
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	422,259	6,449
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	432,761	1,594
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	329,310	2,347
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	337,952	1,294
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	490,832	4,003
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	899,536	1,948
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	610,599	5,458
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	406,255	1,022
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	2	411,698	1,864
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	569,188	2,708
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	300,913	1,562
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	459,564	2,278
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	308,394	1,196
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	332,699	2,756
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	621,269	3,796
1009242	10618	NM	BTC BANK	BETHANY	MO	8	412,544	2,721
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	373,969	2,021
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	422,166	3,496
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	606,511	4,832
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	760,323	2,500
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	380,775	1,669
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	535,329	1,005
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	548,774	2,666
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	678,469	218
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	454,625	2,315
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	911,771	3,607
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	455,693	3,041
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	782,502	4,420
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	650,120	4,987
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	598,592	2,179
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	341,238	2,597
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	353,348	2,449
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	988,249	3,437
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	312,607	1,019
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	303,523	1,971
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	305,518	1,940
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	392,366	3,210
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	350,597	1,625
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	398,456	3,385
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	704,883	3,811
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	749,066	3,595
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	343,401	1,240
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	753,310	5,026
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	354,933	5,876
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	610,325	5,220
615954	23806	NM	TRAILWEST BANK	LOLO	MT	13	415,621	3,737
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	400,192	1,885
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	690,451	9,036
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	636,558	2,299
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	481,245	2,549
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	324,898	1,087
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	30	942,162	3,320
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	361,406	874
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	363,816	1,377
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	825,357	3,768
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	786,213	5,217
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	704,166	3,002
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	831,589	2,672
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	706,114	2,087
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	520,981	1,668
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	555,912	1,902
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	313,527	332
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	305,883	1,077
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	408,174	1,578
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	463,252	3,484
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	627,594	5,571
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	856,737	6,819
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	778,274	1,308
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	517,815	3,570
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	757,303	6,542
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	318,656	2,997
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	323,847	2,848
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	301,197	3,327
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	359,806	2,200
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	594,902	4,977
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	656,775	3,849
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	854,030	5,745
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	486,261	2,814
976552	34363	NM	CORE BANK	OMAHA	NE	7	439,990	2,551
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	342,448	1,809
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	664,263	2,918
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	896,260	3,086
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	448,871	4,434
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	336,637	1,332
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	687,742	5,739
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	383,464	2,266
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	362,884	2,283
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	361,399	2,946
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	661,680	3,839
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	611,458	3,326
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	751,161	3,825
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	331,814	1,847
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	766,431	7,201
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	322,989	2,100
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	460,351	2,450
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	471,842	2,424
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	954,834	8,506
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	721,278	3,981
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	904,528	3,166
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	375,347	610
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	3	303,695	-1,087
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	433,179	6,189
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	313,880	1,306
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	387,218	2,035
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	9	436,766	743
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	815,448	2,323
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	325,331	1,122
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	715,199	5,847
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	922,248	2,799
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	866,389	7,233
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	329,261	875
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	729,234	2,948
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	636,503	1,750
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	727,637	2,880
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	474,550	878
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	521,816	5,009
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	908,891	11,538
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	498,781	1,867
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	879,461	3,717
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	308,898	992
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	966,338	4,670
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	725,924	5,260
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	502,003	4,882
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	308,052	2,606
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	329,132	2,819
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	353,207	2,104
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	339,644	3,604
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	301,714	1,190
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	320,305	2,363
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	432,705	3,024
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	751,695	4,266
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	925,023	-14
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	636,681	6,059
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	584,753	4,003
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	683,883	1,697
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	6	629,727	2,698
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	373,819	990
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	351,868	1,490
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	293,920	920
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	742,409	747
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	323,081	1,176
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	721,288	2,594
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	399,848	2,129
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	457,806	991
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	818,080	2,136
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	467,747	4,302
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	595,053	3,357
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	437,418	1,886
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	696,261	1,294
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	825,719	3,349
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	7	656,939	1,878
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	563,596	2,093
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	470,058	2,756
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	441,125	2,049
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	508,711	2,642
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	761,612	2,511
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	431,655	1,310
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	422,545	266
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	10	853,698	1,556
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	970,229	3,321
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	376,690	466
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	981,242	5,034
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	444,741	948
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	13	476,818	2,816
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	433,965	1,798
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	912,165	4,188
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	793,816	4,645
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	421,111	822
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	12	540,205	473
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	771,722	4,348
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	524,059	2,624
604024	763	SM	MINSTER BANK	MINSTER	OH	7	436,673	2,432
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	311,264	3,196
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	409,036	2,299
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	345,146	1,207
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	339,532	2,641
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	486,766	2,052
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	12	850,752	3,710
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	313,478	970
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	383,098	2,359
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	393,881	1,928
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	740,295	4,026
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	642,309	3,232
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	22	984,111	5,206
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	13	402,850	2,081
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	420,481	4,111
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	462,840	2,088
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	15	742,324	3,952
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	593,876	2,597
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	410,212	901
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	742,547	6,952
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	867,203	3,484
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	610,941	3,033
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	475,344	2,845
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	670,230	3,907
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	318,996	876
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	299,969	1,353
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	741,462	3,915
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	487,483	2,440
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	537,802	2,858
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	302,695	1,185
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	497,042	3,914
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	326,954	2,597
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	500,761	2,700
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	588,126	5,449
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	547,878	5,696
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	362,267	1,082
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	675,067	3,644
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	344,457	4,096
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	359,415	3,867
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	452,223	3,576
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	479,956	1,475
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	309,690	2,702
142955	4048	NM	SPIRITBANK	TULSA	OK	6	650,839	992
139553	10667	SM	MABREY BANK	BIXBY	OK	13	836,356	5,302
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	376,959	6,888
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	321,704	3,390
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	345,969	3,173
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	437,601	856
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	365,061	2,069
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	572,247	7,765
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	573,302	2,768
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	716,086	3,241
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	445,384	3,136
163857	12761	NM	F&M BANK	EDMOND	OK	8	377,602	2,707
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	531,435	4,102
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	309,280	2,719
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	415,101	2,343
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	614,007	3,471
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	373,518	2,596
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	372,227	3,009
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	456,409	2,173
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	310,070	619
245351	4031	SM	FRAZER BANK	ALTUS	OK	5	308,805	1,817
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	623,793	2,870
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	335,795	3,679
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	585,946	6,347
516855	4178	SM	SECURITY BANK	TULSA	OK	1	494,997	6,535
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	372,398	3,208
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	673,295	1,368
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	864,097	9,813
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	530,642	3,841
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	453,170	1,518
320052	4042	NM	LEGACY BANK	HINTON	OK	11	445,754	1,496
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	351,784	1,766
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	645,214	2,317
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	421,906	4,182
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	367,054	1,135
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	353,625	1,700
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	4	653,712	2,323
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	684,107	1,698
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	497,914	1,140
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	364,202	1,462
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	835,539	3,374
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	563,893	2,334
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	379,119	1,698
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	362,465	570
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	457,990	1,765
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	884,122	3,372
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	751,991	3,941
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	387,238	2,159
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	962,041	4,021
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	981,340	4,680
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	967,025	5,382
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	538,241	1,685
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	488,349	2,246
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	996,145	4,284
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	378,179	1,409
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	386,621	1,625
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	349,186	808
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	378,464	2,457
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	650,779	3,473
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	17	645,225	1,893
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	321,009	1,109
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	358,363	1,065
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	375,719	2,009
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	325,621	2,200
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	424,740	1,578
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	482,899	1,247
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	751,679	3,038
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	755,487	3,862
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	625,135	3,043
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	429,726	3,189
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	683,623	2,075
