List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	329,798	225
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	307,066	-889
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,841	959
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	399,621	-249
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	411,438	6,345
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	6	1,059,873	15,274
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	372,650	3,655
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	366,539	124
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	562,533	4,507
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	637,685	-13,405
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	438,806	3,653
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	484,487	539
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	665,402	4,910
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	327,364	4,570
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	401,756	11,201
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	506,252	6,963
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	365,453	3,524
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	332,359	5,322
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	609,187	6,301
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	536,370	-165
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	395,959	2,108
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	446,743	6,632
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	444,671	-18,398
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	403,348	3,791
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	503,921	4,216
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	557,326	1,945
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	635,065	2,160
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	374,840	1,591
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	486,866	-1,867
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	948,673	2,554
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	837,618	3,659
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	340,171	4,191
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	313,885	3,050
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	399,047	-17,518
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	630,785	1,194
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	458,719	8,258
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	402,727	2,445
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	521,925	2,850
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	317,094	2,817
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	10	413,021	4,190
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	750,976	8,093
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	342,878	1,195
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	337,485	3,147
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	329,440	3,587
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	454,161	4,131
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	10	643,178	-3,775
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	511,965	-14,085
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	483,002	8,515
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	369,691	1,252
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	339,165	-158
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	452,399	-3,355
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	822,547	4,356
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	918,028	9,694
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	316,830	3,384
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	18	844,842	7,320
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	636,618	-4,184
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	481,756	7,433
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	637,394	10,400
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	511,625	3,435
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	307,761	100
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	574,095	17
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	472,479	3,858
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	641,773	5,146
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	460,576	5,877
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	408,176	3,950
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	351,368	3,375
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	403,056	1,432
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	695,627	-26,585
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	421,999	5,543
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	476,083	-2,533
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	494,862	542
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	300,576	378
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	651,370	3,541
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	493,343	8,729
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	374,170	4,649
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	387,298	2,972
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	895,088	5,039
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	483,137	285
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	954,864	-1,306
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	400,858	3,732
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	498,552	2,528
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	521,755	6,150
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	469,303	4,776
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	475,355	6,290
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	702,895	8,372
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	9	326,803	5,670
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	527,795	6,883
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	380,731	3,775
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	324,641	3,574
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	653,956	5,741
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	7	463,436	8,948
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	334,266	6,256
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	325,867	6,003
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	697,343	5,174
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	861,179	14,528
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	450,321	1,508
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	301,515	5,519
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	492,425	8,156
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	428,698	11,850
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	566,773	4,887
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	24	966,502	-43,603
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	906,485	11,481
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	7	556,899	2,639
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	8	480,816	-5,175
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	506,503	4,244
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	538,705	-1,469
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	529,049	-3,378
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	527,668	-2,438
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	13	915,052	2,467
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	428,310	4,108
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	292,832	1,229
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	598,021	315
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	593,806	2,983
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	727,871	3,419
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	633,422	5,664
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	828,056	4,621
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	9	780,800	6,060
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	928,326	7,146
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	372,620	-607
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	905,223	9,259
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	586,334	6,599
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	785,458	8,799
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	449,958	2,057
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	493,308	6,953
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	342,450	5,495
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	718,918	9,531
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	479,647	5,059
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	6	316,432	-9,367
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	424,009	11,079
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	356,955	2,650
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	575,585	10,676
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	331,688	3,639
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	312,825	2,749
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	617,814	3,623
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	337,602	863
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	482,617	917
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	315,742	3,039
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	427,931	2,572
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	409,250	1,512
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	452,493	4,251
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	340,660	4,423
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	347,649	3,908
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	701,912	8,661
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	499,360	5,413
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	312,431	3,353
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	482,608	2,493
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	702,347	425
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	426,268	3,319
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	11	403,365	798
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	539,226	5,323
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	11	303,592	3,525
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	541,078	3,154
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	820,018	2,071
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	487,697	3,468
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	391,789	-15,776
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	777,754	8,088
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	830,486	27,734
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	640,387	7,111
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	596,182	3,785
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	463,882	990
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	284,285	138
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	495,654	3,436
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	417,287	-632
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	385,305	2,926
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	5	247,822	-1,282
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	827,631	-8,053
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	573,788	3,611
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	474,335	6,058
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	293,350	7,374
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	305,407	1,783
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	534,754	6,293
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	582,349	11,022
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	9	554,877	12,522
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	330,820	8,008
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	703,276	7,456
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	435,802	-3,770
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	318,269	4,578
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	548,911	-85,157
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	600,763	-20,623
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	289,101	4,559
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	671,211	2,214
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	562,349	1,399
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	485,052	-16,861
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	534,503	987
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	459,620	-6,547
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	765,894	-31,260
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	493,013	2,287
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	742,696	20,645
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	13	928,581	-2,592
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	829,946	643
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	1,012,894	-78,867
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	558,987	1,382
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	508,432	5,345
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	741,814	8,676
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	421,589	3,504
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	829,364	8,242
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	861,790	6,376
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	330,864	4,040
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	316,776	2,765
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	481,613	7,212
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	959,843	-149,439
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	677,152	7,264
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	300,278	1,421
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	442,165	4,805
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	847,743	-5,750
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	469,495	2,464
66015	26508	SM	BPD BANK	NEW YORK	NY	1	627,690	-6,201
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	271,621	16,364
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	348,727	2,486
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	703,745	8,849
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	299,912	3,417
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	301,718	1,876
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	12	466,887	4,118
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	390,204	2,923
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	390,850	3,485
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	746,440	4,333
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	771,536	7,295
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	710,524	715
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	21	562,047	4,602
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	470,794	3,106
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	382,022	-1,839
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	436,431	5,118
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	307,944	4,532
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	525,620	4,191
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	454,897	4,301
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	319,877	1,012
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	390,982	3,166
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	314,665	2,524
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	796,442	6,538
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	13	357,155	3,833
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	320,097	3,162
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	497,026	4,465
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	490,588	2,565
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	841,241	5,858
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	309,517	4,012
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	6	404,949	4,997
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	498,823	7,506
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	10	335,645	2,857
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	600,536	5,062
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	636,222	6,486
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	610,307	4,032
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	338,444	4,502
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	377,835	2,588
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	306,597	4,182
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	788,099	4,479
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	408,743	8,393
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	326,977	4,328
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	332,398	6,539
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	624,833	-3,370
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	352,734	3,363
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	406,635	9,865
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	553,317	3,333
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	389,428	6,234
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	332,814	2,896
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	323,446	5,537
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	484,923	6,187
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	502,631	1,731
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	481,865	2,895
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	533,145	6,933
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	9	416,053	4,514
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	485,214	12,030
320052	4042	NM	LEGACY BANK	HINTON	OK	12	486,170	-2,920
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	608,065	10,148
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	677,639	18,608
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	797,453	-13,386
516855	4178	SM	SECURITY BANK	TULSA	OK	1	339,663	3,247
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	391,535	9,742
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	11	364,513	4,993
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	598,617	5,452
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	317,445	4,109
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	938,411	-6,304
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	380,275	1,723
2370994	34093	NM	MBANK	GRESHAM	OR	5	303,605	-2,767
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	495,050	-357
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	483,554	-1,227
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	607,744	6,833
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	582,924	3,917
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	331,817	2,236
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	612,328	7,302
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	939,244	641
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	538,370	3,678
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	627,236	9,239
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	880,233	5,322
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	353,732	4,060
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	696,784	4,201
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	699,071	7,854
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	545,679	3,418
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	627,264	6,325
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	314,464	1,887
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	365,735	2,599
