List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	663,698	6,974
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	353,036	4,080
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	14	915,771	13,343
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	443,196	4,446
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	526,638	2,362
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	380,715	8,517
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	358,032	5,496
142955	4048	NM	SPIRITBANK	TULSA	OK	6	769,430	1,645
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	306,585	4,138
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	445,372	3,961
163857	12761	NM	F&M BANK	EDMOND	OK	8	753,415	8,703
192857	22340	NM	PANHANDLE FIRST BANK	GUYMON	OK	4	521,789	4,627
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	366,885	2,047
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	368,403	413
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	382,620	-1,491
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	433,663	5,142
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	343,827	4,975
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	506,896	8,227
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	393,630	2,784
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	428,837	4,209
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	689,610	3,862
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	615,250	3,315
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	326,877	2,805
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	420,558	-504
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	514,725	2,028
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	354,653	5,050
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	357,370	2,274
320052	4042	NM	LEGACY BANK	HINTON	OK	10	595,784	997
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	357,063	3,016
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	541,438	5,835
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,407	5,193
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	716,186	5,754
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	646,721	-1,399
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	615,153	5,410
76854	22065	SM	GRAND BANK	TULSA	OK	4	609,701	4,589
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	21	842,586	11,513
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	678,819	10,382
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	803,664	5,702
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	4	327,688	-491
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	786,841	5,922
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	462,828	1,659
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	584,058	3,135
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	974,944	2,601
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	453,778	2,645
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	374,494	363
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	431,580	1,036
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	725,852	1,287
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	866,468	4,820
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	650,740	2,328
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	605,613	4,455
597313	444	NM	PS BANK	WYALUSING	PA	8	541,081	5,291
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	458,197	1,609
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	603,462	1,652
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	425,889	3,984
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	460,117	2,126
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	352,112	412
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	916,000	7,904
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	389,679	3,178
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	697,965	1,303
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	427,842	2,212
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	909,941	6,471
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	709,322	1,846
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	414,967	1,771
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	4	515,665	4,126
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	625,892	2,236
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	378,758	3,223
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	387,054	937
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	685,100	5,319
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	593,806	3,950
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	460,722	1,711
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	413,417	1,238
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	7	410,840	1,741
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	926,746	6,024
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	564,349	4,140
3145797	57377	NM	TRADITIONS BANK	YORK	PA	8	863,055	2,923
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	740,568	7,851
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	370,788	1,008
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	729,619	4,001
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	965,095	8,300
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	933,848	5,505
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	742,510	4,431
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	609,083	3,526
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	419,470	4,913
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	392,315	3,432
2849463	34966	SM	FIRST CAPITAL BANK	CHARLESTON	SC	5	838,704	3,918
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	584,595	4,880
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	412,753	5,019
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	565,651	4,803
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	681,773	1,069
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	479,802	1,818
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	513,088	1,628
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	483,356	2,890
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	5	299,224	1,370
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	307,835	1,502
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	818,286	2,313
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	372,637	4,842
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	626,379	6,035
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	331,886	2,778
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	459,729	2,834
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	435,181	-5,512
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	576,553	4,316
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	571,449	1,797
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	297,270	1,566
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	717,027	2,002
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	491,157	5,847
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	355,746	5,536
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	797,154	2,681
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	773,772	3,345
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	510,567	2,436
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	492,809	4,233
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	659,810	7,094
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	721,681	4,082
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	692,491	7,417
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	376,577	4,269
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	371,857	5,772
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	467,942	829
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	317,319	4,070
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	834,814	6,765
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	877,564	9,698
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	324,151	911
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	935,132	7,637
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	348,436	5,077
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	536,560	2,342
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	861,202	4,095
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	299,723	2,121
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	408,625	3,046
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	610,269	5,603
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	332,608	3,470
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	354,192	2,009
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	5	425,274	1,041
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	654,309	8,783
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	473,195	3,278
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	471,106	2,790
502652	15205	NM	BANK3	MEMPHIS	TN	6	440,409	433
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	334,604	2,955
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	527,202	5,932
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	772,190	8,588
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	305,636	705
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	1,003,759	8,561
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	722,465	7,077
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	6	509,611	3,448
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	10	852,504	5,765
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	585,564	5,005
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	510,214	7,960
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	845,043	-4,337
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	485,961	4,366
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	6	488,102	4,374
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	525,489	2,359
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	687,863	5,545
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	500,820	5,328
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	332,196	975
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	394,045	2,543
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	315,049	6,382
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	314,863	4,470
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	423,083	4,063
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	382,459	1,758
809650	3302	N	TEXANA BANK, NATIONAL ASSOCIATION	LINDEN	TX	6	288,933	2,679
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	406,781	3,875
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	938,748	5,034
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	348,856	5,385
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	341,519	5,022
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	307,652	3,409
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	730,698	7,350
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	811,240	14,722
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	695,242	5,544
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	5	462,741	3,894
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	319,014	3,244
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	772,419	4,500
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	765,350	5,929
917555	18344	NM	UBANK	HUNTINGTON	TX	8	651,141	7,101
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	354,496	4,839
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	376,699	4,754
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	495,524	3,429
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	831,121	11,085
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	684,454	14,520
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	312,952	5,595
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	375,717	5,511
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	9	882,601	6,172
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	617,450	5,272
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	952,035	5,616
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	917,254	24,028
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	759,140	8,000
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	723,200	7,818
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	409,207	3,792
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	534,513	3,620
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	493,587	5,811
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	789,455	-3,749
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	444,037	3,705
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,000,893	-348
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	323,315	2,100
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	986,267	3,621
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	600,557	3,702
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	721,201	11,036
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	326,553	5,030
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	534,658	10,774
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	304,600	4,084
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	657,216	5,981
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	8	842,554	8,349
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	655,578	3,506
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	383,408	7,411
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	610,475	4,949
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	595,110	1,569
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	330,757	1,377
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	501,061	1,000
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	378,129	1,362
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	636,798	8,484
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	710,371	6,079
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	577,017	2,070
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	540,588	5,541
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	493,811	3,699
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	544,956	-362
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	908,391	6,609
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	5	632,397	13,594
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	596,313	2,393
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	505,646	237
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	832,723	7,709
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	776,334	8,224
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	845,676	12,849
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	504,451	5,115
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	3	317,709	1,962
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	389,644	2,759
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	387,026	1,409
780263	3376	NM	OZONA BANK	OZONA	TX	5	351,881	1,933
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	409,553	6,708
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	484,332	6,281
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	556,433	5,895
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	787,042	9,554
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	896,235	5,557
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	560,819	1,422
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	309,111	2,157
956750	25886	NM	RIO BANK	MCALLEN	TX	13	890,684	6,140
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	560,573	5,560
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	339,582	2,479
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	676,828	5,050
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	8	545,186	5,829
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	905,707	-646
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	398,374	3,544
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	327,420	1,433
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	435,110	3,828
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	874,865	5,173
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	589,068	16,045
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	569,739	10,451
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	731,841	5,677
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	878,785	7,391
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	305,415	5,548
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	707,717	3,282
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	432,430	3,356
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	450,836	6,884
77253	15345	SM	TXN BANK	HONDO	TX	7	680,466	2,204
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	3	296,083	4,962
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	941,483	-3,388
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	485,198	2,197
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	439,320	3,119
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	722,766	6,620
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	337,346	5,014
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	773,317	-6,282
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	984,000	8,008
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	832,252	5,195
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	871,961	7,965
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	616,213	4,666
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	915,886	12,363
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	716,692	3,888
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	750,052	5,326
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	340,146	39,635
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	754,803	14,231
5582846	59177	NM	SQUARE FINANCIAL SERVICES, INC.	SALT LAKE CITY	UT	1	747,553	127,750
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	880,460	39,394
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	618,341	13,994
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	372,338	2,658
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	594,118	5,338
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	923,710	25,245
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	476,028	1,470
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	992,413	6,854
3567269	58563	SM	SELECT BANK	FOREST	VA	6	466,723	2,139
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	325,747	1,465
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	694,189	8,776
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	753,404	6,309
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	667,252	442
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	569,867	6,925
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	394,470	2,176
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	867,137	6,415
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	354,044	1,895
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	527,915	1,977
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	4	630,451	5,109
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	344,606	1,952
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	578,215	4,254
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	317,247	1,974
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	803,607	5,988
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	3	844,131	1,315
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	18	975,501	5,456
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	473,305	7,939
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	361,584	2,952
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	906,395	2,667
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	575,522	2,559
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	603,168	14,557
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	5	703,950	5,850
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	708,158	988
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	599,078	2,493
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	630,921	4,016
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	588,885	-14,444
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	616,317	1,624
114149	12513	NM	PARTNERS BANK	SPENCER	WI	3	290,202	1,967
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	598,803	2,665
