List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	390,149	2,888
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	918,639	7,876
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	762,356	6,558
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	314,072	3,269
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	560,241	3,101
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	556,549	445
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	486,876	3,898
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	611,702	1,283
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	933,417	2,559
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	363,367	1,159
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	411,775	-16,941
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	314,466	2,838
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	435,765	2,879
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	313,430	2,010
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	434,726	2,283
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	902,238	2,107
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	529,756	-4,679
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	15	370,975	2,006
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	369,022	437
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	362,185	-2,678
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	430,372	3,067
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	375,921	1,885
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	488,677	-2,263
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	377,487	4,284
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	598,179	3,413
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	394,017	1,928
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	534,457	-1,611
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	829,543	9,473
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	764,506	3,088
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	470,676	1,086
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	399,691	2,963
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	657,372	4,739
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	855,035	9,457
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	317,373	3,872
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	475,866	6,950
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	380,431	4,727
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	712,383	11,592
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	396,151	2,136
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	850,931	8,509
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	418,019	6,134
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	460,301	4,719
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	13	757,159	8,953
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	378,656	2,998
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	523,212	-7,284
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	537,540	2,516
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	635,327	4,741
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	654,789	5,855
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	657,356	2,235
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	735,985	5,446
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	798,135	1,308
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	646,236	4,788
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	435,759	5,660
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	885,401	5,375
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	348,457	999
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	364,558	11,997
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	396,742	2,026
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	455,251	3,567
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	6	359,324	2,022
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	16	662,232	14,625
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	590,923	4,100
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,265	7,333
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	371,212	3,634
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	474,229	2,744
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	356,227	1,542
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	339,350	1,391
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	4	324,170	1,373
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	716,714	5,449
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	599,949	1,583
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	501,103	2,226
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	358,776	2,175
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	353,218	1,739
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	455,213	2,592
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	412,908	1,308
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	802,484	6,615
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	512,511	2,364
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	322,393	5,952
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	314,679	1,817
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	652,026	5,573
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	320,824	-2,407
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	375,027	9,530
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	634,487	8,873
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	792,933	7,139
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	324,655	2,424
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	845,745	5,850
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	4	508,530	2,678
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	797,399	9,594
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	672,307	3,316
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	452,763	5,107
708164	26457	NM	LIBERTY BANK	HURST	TX	5	308,980	1,125
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	322,382	1,789
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	472,090	7,951
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,205	4,687
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	312,377	3,861
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	731,253	4,048
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	402,525	4,863
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	346,822	2,959
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	821,183	6,043
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	358,599	12,854
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	394,249	4,547
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	462,979	7,896
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	366,129	6,096
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	446,709	5,167
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	530,270	12,463
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	8	325,100	3,653
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	963,268	1,876
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,611	3,025
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	472,230	3,774
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	354,451	5,062
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	549,734	8,213
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	790,414	11,252
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	334,899	3,183
860156	3141	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	CLEBURNE	TX	6	312,472	3,301
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	366,951	5,069
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	336,178	2,645
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	866,619	14,311
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	627,422	5,038
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	569,284	-4,951
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	491,503	1,896
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	358,864	3,421
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	3	313,487	2,505
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	6	399,447	2,228
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	292,921	936
3468656	58453	NM	FIRST ASSOCIATIONS BANK	DALLAS	TX	1	358,855	3,764
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	6	287,984	2,250
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	458,298	550
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	584,974	3,617
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	896,400	3,711
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	796,957	6,123
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	443,313	7,027
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	587,777	4,866
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	7	586,018	3,316
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	7	321,480	3,184
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	551,791	3,472
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	374,398	6,386
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	7	338,017	3,020
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	931,340	7,311
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	542,627	8,234
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	396,322	4,632
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	320,656	-1,652
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	298,553	1,368
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	456,493	3,274
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	651,845	3,620
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	918,104	11,253
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	741,069	9,842
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	661,871	4,997
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	883,035	5,186
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	394,794	3,532
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	425,916	3,132
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	493,007	4,371
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	371,776	2,397
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	530,696	3,819
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	353,722	4,685
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	854,118	6,576
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	307,133	631
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	921,903	7,562
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	297,219	2,124
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	531,709	5,945
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	339,383	3,181
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	447,874	3,744
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	405,681	4,597
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	423,169	3,628
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	461,629	2,798
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	728,753	4,874
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	424,071	2,777
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	502,471	3,733
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	317,988	3,929
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	446,477	6,516
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	29	614,775	1,067
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	447,732	4,827
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	313,167	5,934
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	690,557	4,953
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	311,939	3,832
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	531,559	2,933
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	623,212	10,591
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	597,748	7,802
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	614,593	5,183
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	488,879	4,166
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	427,996	4,255
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	308,509	2,825
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	364,322	3,251
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	336,090	1,756
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	420,520	6,163
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	6	297,498	3,800
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	692,573	10,022
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	828,554	6,854
610164	5568	NM	HERRING BANK	AMARILLO	TX	14	555,137	4,841
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	295,043	3,202
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	519,122	4,603
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	399,587	2,751
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	349,987	3,093
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	324,167	2,094
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	418,435	4,812
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	538,249	3,303
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	583,213	7,882
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	383,983	4,729
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	402,202	2,958
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	421,597	4,808
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	856,457	3,099
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	675,700	4,365
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	691,056	6,670
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	647,185	14,065
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	535,238	11,514
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	742,898	21,635
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	859,259	-1,843
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	755,355	58,027
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	739,754	8,956
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	9	504,501	7,650
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	900,352	7,467
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	588,521	2,598
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	341,684	1,253
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	604,570	2,268
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	326,966	2,753
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	930,764	13,322
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	306,545	1,975
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	322,856	767
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	528,734	1,866
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	351,845	1,909
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	303,349	938
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	556,322	5,057
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	561,173	3,774
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	745,195	-6,158
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	529,114	-6,601
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	491,163	1,705
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	469,652	-986
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	534,942	-9,747
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	782,757	5,564
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	819,042	12,286
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	428,761	1,703
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	504,791	7,339
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	11	552,739	2,249
3325759	57968	SM	SONABANK	MCLEAN	VA	19	664,056	5,347
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	473,489	3,522
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	368,195	4,124
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	654,585	5,867
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	422,730	2,774
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	536,140	6,242
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	387,526	986
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	346,848	2,798
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	449,667	678
310875	31294	SM	SHORE BANK	ONLEY	VA	7	297,277	2,179
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	632,849	7,113
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	855,754	2,565
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	319,214	390
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	420,536	4,799
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	337,974	368
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	342,631	2,108
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	3	289,820	993
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	552,398	4,809
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	554,950	3,894
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	394,754	2,206
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	876,928	5,965
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	388,635	1,244
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	8	327,168	978
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	339,740	1,981
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	633,164	3,500
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	735,892	4,956
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	9	332,439	1,967
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	340,724	1,501
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	517,523	4,833
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	905,811	6,156
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	927,184	8,537
532042	13454	NM	ROYAL BANK	ELROY	WI	15	309,083	2,681
528849	11236	NM	HORICON BANK	HORICON	WI	13	509,933	6,313
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	974,948	8,090
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	468,885	-1,881
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	457,025	4,719
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	315,629	2,314
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	743,408	2,121
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	7	604,518	4,626
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	315,107	2,833
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	751,461	9,185
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	7	500,195	5,643
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	774,639	3,719
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	660,411	5,087
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	319,427	2,106
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	424,266	1,867
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	754,833	-1,093
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	557,171	2,466
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	316,651	1,779
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	992,642	4,894
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	543,167	10,578
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	378,994	3,322
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	387,821	2,216
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	803,042	5,409
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	786,489	4,038
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	307,371	2,272
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	524,420	6,751
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	789,560	5,045
279842	14995	NM	RIVER BANK	STODDARD	WI	11	421,253	5,418
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	641,516	2,413
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	307,221	823
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	690,970	5,783
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	312,302	2,399
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	809,139	2,191
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	540,792	2,612
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	338,174	1,379
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	328,657	2,686
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	419,001	945
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	501,814	2,976
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	335,165	5,353
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	10	721,769	4,169
