List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	1108

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	8	377,359	1,255
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	468,498	823
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	18	639,432	2,311
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	457,072	860
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	661,922	1,782
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	8	534,082	1,297
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	405,628	1,420
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	504,788	886
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	537,176	1,864
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	415,149	976
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	16	710,366	798
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	415,685	959
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	352,368	1,252
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	2	313,893	849
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	761,868	2,252
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	8	783,632	1,706
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	13	595,692	1,610
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	421,738	730
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	402,765	1,041
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	308,777	643
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	10	387,582	742
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	406,017	1,670
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	721,539	457
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	831,183	2,220
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	750,284	2,299
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	503,177	1,751
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	367,048	1,672
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	995,558	2,167
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	334,855	828
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	330,554	825
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	410,932	2,558
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	507,815	3,316
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	7	467,944	1,864
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	381,890	912
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	323,495	713
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	325,935	1,191
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	511,557	2,273
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	670,827	2,504
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	347,581	755
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	939,287	3,146
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	499,619	1,527
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	611,757	1,981
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	383,615	1,004
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	310,728	1,190
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	419,397	1,313
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	302,610	852
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	599,817	1,448
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	27	754,022	2,291
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	438,960	1,828
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	386,605	1,887
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	473,499	1,640
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	846,218	2,543
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	12	517,112	1,077
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	327,106	996
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	328,004	1,550
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	334,466	3,435
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	10	688,951	3,220
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	512,912	1,319
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	385,675	1,012
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	7	425,360	1,493
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	731,759	3,169
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	383,768	829
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	451,034	2,528
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	496,180	4,192
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	756,117	1,673
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	559,544	1,300
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	979,251	1,833
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	510,542	1,180
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	658,882	1,644
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	809,073	2,683
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	10	520,425	1,791
220527	5956	NM	PEOPLES BANK	NEWTON	NC	16	743,068	2,449
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	329,681	874
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	372,370	806
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	4	368,074	675
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	1	479,963	1,465
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	9	429,137	972
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	446,987	1,320
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	21	915,918	-169
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	390,364	804
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	310,816	927
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	8	331,059	1,075
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	6	379,342	967
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	4	363,889	717
2317645	34041	NM	FIRST GASTON BANK OF NORTH CAROLINA	GASTONIA	NC	17	656,828	864
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	10	610,494	1,458
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	18	998,503	4,262
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	854,263	4,370
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	652,158	2,778
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	694,629	1,805
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	316,241	1,406
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	395,629	939
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	460,542	1,949
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	17	731,164	2,708
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	456,510	1,184
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	494,613	1,507
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	343,583	1,985
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	427,870	2,436
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	380,672	996
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	24	532,356	1,308
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	392,247	684
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	397,487	2,279
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	407,529	1,208
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	482,972	2,244
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	424,686	1,706
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	19	618,309	1,256
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	426,910	1,912
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	485,320	3,020
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	384,146	521
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	10	475,728	1,187
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	434,814	616
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	331,252	518
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	9	312,364	656
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	890,673	2,852
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	12	522,207	2,215
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	7	357,810	382
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	618,773	1,710
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	580,982	935
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	368,934	1,325
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	11	566,918	1,054
2764212	34888	NM	PARKE BANK	SEWELL	NJ	3	303,449	1,231
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	5	416,259	762
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	515,428	824
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	473,389	1,390
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	718,462	291
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	717,608	9,152
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	491,693	3,671
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	579,424	809
680617	6480	N	MINOTOLA BANK	VINELAND	NJ	14	624,451	1,476
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	413,918	2,622
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	489,490	2,803
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	486,609	2,621
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	536,335	1,385
2646523	34543	SM	NEVADA FIRST BANK	LAS VEGAS	NV	5	465,475	111
2737038	34762	NM	VALLEY BANK	LAS VEGAS	NV	5	399,583	1,767
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	6	324,840	1,290
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	363,188	534
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	352,262	1,224
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	9	871,160	3,987
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	436,742	1,928
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	837,537	4,809
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	667,406	1,895
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	794,909	6,644
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	11	594,404	680
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	936,026	1,783
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	6	471,004	890
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	6	316,061	400
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	385,172	280
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	2	391,618	160
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	6	330,099	-4,434
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	401,734	-7,506
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	5	477,513	775
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	337,312	789
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	305,499	710
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	25	954,390	2,845
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	711,963	1,544
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	751,269	1,972
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	21	976,379	1,632
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	398,621	1,155
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	336,383	801
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	453,616	1,229
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	14	804,538	2,879
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	327,374	690
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	896,580	3,329
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	607,524	1,960
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	8	460,760	1,072
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	601,622	1,262
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	529,967	1,940
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	315,006	478
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	302,008	717
66015	26508	SM	BPD BANK	NEW YORK	NY	1	496,680	611
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	415,833	292
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	539,736	1,014
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	317,583	1,332
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	783,589	1,293
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	452,589	893
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	394,088	1,015
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	428,826	1,588
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	13	559,630	1,259
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	309,239	844
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	315,912	813
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	385,599	1,211
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	301,325	495
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	714,571	2,790
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	711,355	1,972
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	756,529	3,428
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	811,437	1,416
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	340,754	771
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	22	725,426	2,053
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	436,023	690
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	422,342	1,471
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	709,068	1,946
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	744,446	1,749
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	919,452	2,963
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	644,063	-224
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	454,430	1,432
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	414,523	926
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	820,953	1,980
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	359,065	1,112
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	503,182	1,991
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	537,962	1,534
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	535,230	1,338
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	320,000	639
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	421,857	946
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	453,709	1,183
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	478,242	1,167
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	301,621	1,514
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	368,075	627
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	307,086	1,073
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	14	457,679	1,119
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	384,100	1,030
945053	15399	NM	RCB BANK	CLAREMORE	OK	13	729,048	2,361
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	367,415	993
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	315,630	1,736
320052	4042	NM	LEGACY BANK	HINTON	OK	12	498,135	2,762
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	500,885	1,912
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	350,942	1,660
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	483,333	2,000
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	307,920	1,988
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	837,864	2,548
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	830,142	3,514
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	378,708	1,979
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	408,098	788
142955	4048	NM	SPIRITBANK	TULSA	OK	15	850,776	1,772
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	760,167	3,237
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	374,437	710
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	407,551	1,652
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	334,724	1,288
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	19	817,706	4,077
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	739,543	2,432
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	306,769	829
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	794,519	3,134
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	11	494,430	1,479
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	35	926,118	3,542
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	8	398,255	928
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	10	815,119	2,801
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	6	529,876	1,039
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	519,430	881
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	375,780	551
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	8	364,400	445
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	863,911	419
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	552,253	755
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	574,775	1,615
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	304,715	563
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	315,788	507
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	689,680	2,341
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	532,152	1,404
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	374,958	654
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	631,490	2,334
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	560,136	1,065
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	14	764,108	3,129
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	939,832	2,057
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	552,671	2,217
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	435,298	1,136
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	691,425	3,108
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	508,545	1,521
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	404,302	869
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	406,584	1,083
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	562,580	1,559
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	476,786	1,438
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	950,968	1,895
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	352,027	2,269
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	576,460	1,693
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	748,090	1,679
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	476,060	902
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	15	594,554	2,583
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	329,622	755
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	745,582	2,029
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	313,024	628
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	478,765	641
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	539,451	1,575
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	354,598	1,207
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	432,675	1,358
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	8	459,371	922
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	19	947,290	1,374
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	6	310,756	822
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	19	837,282	2,128
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	385,859	1,068
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	607,468	1,578
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	10	310,601	967
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	338,226	1,336
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	427,895	931
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	406,254	1,156
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	493,836	1,590
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	14	309,546	1,042
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	322,405	1,804
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	327,285	722
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	16	520,381	1,891
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	14	780,322	2,436
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	9	369,954	911
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	5	339,552	847
