List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	12	457,178	3,318
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	318,151	3,586
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	999,226	5,594
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	470,853	7,043
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	857,054	10,579
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	296,233	4,843
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	10	587,161	6,654
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	11	569,565	7,377
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	485,997	5,103
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	7	357,585	1,321
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	957,207	12,337
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	645,379	5,933
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	8	330,429	1,729
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	588,705	1,712
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	454,141	3,097
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	606,336	10,426
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	348,762	5,120
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	549,537	2,878
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	595,093	4,529
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	415,315	2,580
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	302,185	1,920
2860271	35480	NM	CROWN BANK	EDINA	MN	2	411,982	2,972
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	11	416,058	6,847
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	395,645	5,591
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	677,948	9,770
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	774,988	9,264
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	516,375	4,137
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	567,415	5,325
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	302,328	2,335
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	376,227	3,617
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	5	367,886	3,315
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	700,392	5,309
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	298,928	3,156
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	474,516	2,449
20857	10998	NM	FM BANK	WASECA	MN	6	627,904	5,833
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	371,728	3,216
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	301,842	1,697
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	333,199	2,518
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	388,214	3,093
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	321,400	3,335
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	417,035	2,707
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	572,165	2,217
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	401,909	2,677
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	307,021	3,383
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	391,995	2,240
310754	16635	NM	LUMINATE BANK	MINNEAPOLIS	MN	2	271,465	8,994
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	513,679	11,416
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	336,481	1,813
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	903,205	4,528
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	318,825	5,009
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	506,250	8,805
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	348,592	2,938
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	538,402	5,078
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	302,328	2,335
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	432,098	3,903
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	898,777	8,682
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	765,059	17,731
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	367,889	2,008
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	844,808	16,695
788773	31028	NM	HOMETOWN BANK	CARVER	MN	10	605,367	3,469
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	6	541,460	463
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	540,908	663
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	596,034	3,626
764058	16111	NM	HIGHLAND BANK	SAINT PAUL	MN	9	793,305	5,208
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	451,634	6,046
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	452,304	3,260
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	767,567	17,909
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	302,385	2,692
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	739,995	4,710
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	824,642	9,594
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	987,590	7,877
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	383,190	2,833
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	350,744	1,973
9357	20268	NM	SCALE BANK	EDINA	MN	1	536,922	8,112
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	773,032	4,901
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	466,438	4,720
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	534,681	1,509
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	5	491,002	7,446
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	13	925,221	11,946
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	12	653,686	6,520
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	6	419,480	1,737
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	360,967	4,026
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	462,117	4,925
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	895,687	15,392
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	845,354	10,255
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	527,126	4,696
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	827,437	11,715
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	699,099	8,611
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	349,183	5,319
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	719,433	11,971
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	298,455	4,949
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	891,142	17,566
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	431,099	6,533
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	805,814	9,236
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	321,263	2,625
882952	1654	NM	OZARK BANK	OZARK	MO	4	350,795	4,204
14155	9378	NM	F & C BANK	HOLDEN	MO	3	387,130	9,197
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	386,226	3,022
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	547,904	6,929
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	695,288	15,446
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	960,298	20,041
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	345,942	3,122
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	606,071	11,552
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	496,203	4,596
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	360,082	5,599
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	718,120	11,758
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	473,240	7,501
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	577,806	5,312
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	488,481	3,652
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	614,389	3,200
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	365,845	18,409
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	328,401	4,946
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	677,470	7,753
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	858,344	17,214
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	448,433	6,934
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	417,340	8,324
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	413,020	4,280
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	368,519	5,146
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	253,741	2,751
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	792,987	6,162
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	909,489	3,816
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	7	386,160	1,343
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	578,164	4,017
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	448,250	6,071
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	373,069	4,471
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	345,942	3,122
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	958,230	9,369
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	619,535	9,683
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	321,263	2,625
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	379,013	8,702
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	912,107	31,824
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	580,577	11,184
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	300,467	4,079
865151	12616	NM	LEGENDS BANK	LINN	MO	10	530,547	12,039
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	525,054	8,830
34555	14695	SM	MA BANK	MACON	MO	3	357,898	3,584
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	337,789	3,657
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	483,985	10,654
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	740,889	10,819
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	852,016	12,679
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	325,449	3,183
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	845,354	10,255
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	369,873	3,624
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	882,883	1,900
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	310,050	2,533
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	481,479	3,324
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	509,597	4,548
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	11	372,397	3,081
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	455,724	8,516
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	316,564	2,906
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	862,405	5,837
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	321,802	1,765
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	776,012	11,373
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	10	928,544	8,797
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	403,589	5,750
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	16	741,098	5,628
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	883,005	8,254
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	792,430	7,789
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	325,923	2,530
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	884,800	22,124
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	463,380	4,622
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	306,863	3,389
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	551,121	8,227
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	383,750	3,700
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	549,624	7,291
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	463,056	17,153
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	539,762	7,264
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	527,880	5,110
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	457,658	4,241
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	640,030	7,815
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	928,584	15,293
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	3	269,542	2,970
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	787,455	4,397
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	564,434	5,738
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	3	315,366	1,592
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	306,097	21,533
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	758,459	3,864
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	442,956	3,434
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	643,269	6,569
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	470,600	4,079
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	5	470,824	6,787
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	901,339	21,313
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	516,170	4,367
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	318,377	3,585
803957	8386	NM	KODABANK	DRAYTON	ND	12	462,086	6,537
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	540,850	6,422
977951	20776	NM	BORDER BANK	FARGO	ND	11	970,007	2,897
721350	8387	NM	BANKNORTH	ARTHUR	ND	11	607,424	8,963
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	650,353	13,416
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	707,373	8,165
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	372,209	3,571
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	387,318	5,603
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	431,132	2,675
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	370,376	5,353
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	592,734	4,652
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	337,271	3,534
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	318,796	2,712
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	648,067	6,440
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	376,039	4,474
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	612,453	8,799
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	353,150	4,495
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	595,841	3,863
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	863,757	12,084
1155	17639	NM	RVR BANK	FREMONT	NE	6	509,854	7,040
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	316,601	3,135
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	453,221	10,830
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	456,020	7,127
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	345,129	4,140
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	970,949	3,089
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	344,886	4,674
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	302,426	4,020
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	509,176	6,556
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	517,298	2,518
469559	5473	SM	JONES BANK	SEWARD	NE	3	466,519	4,777
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	506,098	3,335
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	338,244	6,450
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	577,482	13,315
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	614,232	5,685
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	532,383	1,069
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	342,472	5,576
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	397,346	5,432
575759	5434	SM	MNB BANK	MCCOOK	NE	6	601,266	1,970
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	444,165	5,884
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	321,267	3,327
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	581,178	6,108
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	961,970	7,038
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	939,639	17,335
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	453,748	5,858
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	341,663	10,223
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	655,719	6,633
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	525,099	4,223
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	9	380,192	5,142
542153	14922	NM	F&M BANK	WEST POINT	NE	5	342,218	5,510
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	977,186	6,790
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	294,101	4,079
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	616,757	3,725
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	353,977	2,514
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	439,141	4,119
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	512,288	6,954
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	689,325	10,672
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	500,740	3,271
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	614,549	17,933
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	845,375	8,043
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	807,610	9,389
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	376,269	2,927
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	591,619	35,479
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	652,036	2,768
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	940,950	7,836
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	749,419	3,859
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	416,938	7,078
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	780,791	25,797
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	351,921	11,324
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	464,002	7,460
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	508,647	9,441
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	862,824	7,976
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	385,926	5,539
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	876,070	19,304
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	475,880	5,655
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	6	349,612	3,260
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	747,517	13,649
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	520,947	8,790
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	663,828	28,003
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	366,237	2,038
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	8	594,304	3,320
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	10	580,414	5,111
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	845,822	5,126
5342974	59154	NM	PIERMONT BANK	NEW YORK	NY	1	590,195	-5,340
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	416,535	5,434
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	963,286	3,123
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	1	837,652	147
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	649,273	9,414
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	556,503	-2,292
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	670,475	11,125
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	671,975	5,154
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	867,586	2,771
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	890,976	16,940
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	491,741	2,562
3368925	58668	NM	SPRING BANK	BRONX	NY	3	452,278	7,713
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	633,765	1,741
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	371,744	1,740
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	546,698	1,707
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	441,330	2,307
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	310,532	4,463
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	562,172	3,104
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	324,197	3,182
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	650,294	3,016
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	487,594	6,223
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	451,898	400
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	495,994	1,607
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	561,497	3,559
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	12	378,500	1,475
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	8	588,668	8,328
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	324,351	3,935
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	522,513	3,550
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	408,945	9,069
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	462,534	2,255
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	866,594	6,749
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	386,304	1,871
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	337,002	2,972
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	811,905	9,544
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	819,251	11,311
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	315,259	3,658
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	818,368	4,017
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	309,686	5,431
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	332,081	3,002
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	636,762	5,294
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	438,824	5,476
