List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	1183

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	302,086	2,692
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	298,431	3,190
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	507,076	4,629
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	353,212	7,204
1009242	10618	NM	BTC BANK	BETHANY	MO	12	526,681	6,976
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	769,553	13,165
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	454,648	2,179
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	375,861	4,004
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	391,239	5,930
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	511,982	7,823
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	626,323	8,244
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	398,027	4,416
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	578,385	7,858
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	811,193	8,293
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	521,058	7,600
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	675,753	9,939
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	308,757	3,560
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	621,658	1,940
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	559,835	5,071
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	346,861	3,873
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	419,455	3,852
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	327,432	5,309
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	358,860	2,641
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	425,972	6,562
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	341,906	5,977
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	583,684	4,358
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	511,917	7,095
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	355,261	1,382
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	343,062	3,510
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	328,527	3,571
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	310,135	7,867
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	540,308	5,206
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	313,437	3,221
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	775,421	14,537
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	642,345	9,132
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	430,813	6,950
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	411,683	4,910
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	508,219	3,809
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	761,369	24,271
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	297,317	3,237
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	560,202	6,121
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	466,825	4,834
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	937,399	13,933
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	4	324,925	-2,756
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	484,852	4,436
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	474,433	7,370
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	779,152	7,159
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	317,411	4,974
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	629,132	10,287
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	339,882	3,004
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	643,292	4,025
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	459,105	7,881
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	602,642	14,332
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	492,024	1,513
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	408,859	7,416
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	364,872	3,584
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	313,931	4,676
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	644,747	10,722
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	821,898	15,202
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	343,767	5,880
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	943,602	10,989
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	360,934	3,817
976552	34363	NM	CORE BANK	OMAHA	NE	7	571,638	3,370
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	291,767	4,266
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	912,344	11,364
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	302,266	6,321
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	324,299	6,888
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	515,276	9,964
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	775,489	11,321
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	399,703	5,763
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	573,845	6,739
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	705,568	7,888
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	730,781	6,719
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	12	292,458	2,887
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	430,804	5,625
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	346,357	3,773
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	317,996	2,907
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	694,004	11,192
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	840,145	9,838
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	348,599	3,302
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	327,356	2,471
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	613,555	9,040
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	745,243	13,173
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	523,280	8,350
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	590,666	8,065
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	378,419	7,567
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	620,498	6,115
575759	5434	SM	MNB BANK	MCCOOK	NE	3	354,941	4,033
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	415,659	5,785
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	319,108	3,716
469559	5473	SM	JONES BANK	SEWARD	NE	3	320,509	4,226
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	802,994	10,704
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	290,632	2,261
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	8	932,897	16,996
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	382,938	4,756
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	787,433	8,231
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	664,977	8,499
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	960,499	16,863
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	917,350	9,174
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	855,849	29,791
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	516,299	2,555
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	684,306	4,883
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	513,189	20,735
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	437,464	3,911
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	931,704	3,588
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	554,953	3,350
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	399,324	3,399
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	456,784	3,585
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	520,226	1,542
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	362,531	4,650
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	585,216	13,642
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	344,430	8,391
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	345,547	6,094
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	356,090	5,488
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	688,840	10,723
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	869,566	14,183
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	365,332	1,199
209858	11492	NM	INBANK	RATON	NM	8	362,664	-1,248
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	429,673	8,781
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	522,295	11,556
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	461,613	219,923
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	283,808	5,759
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	911,282	18,429
3620922	58541	NM	USNY BANK	GENEVA	NY	4	427,277	4,626
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	907,082	13,768
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	369,514	5,335
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	745,231	8,231
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	344,350	4,781
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	373,177	4,077
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	483,383	3,430
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	312,609	1,840
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	513,977	6,345
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	855,476	4,696
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	359,516	3,424
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	550,731	3,931
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	333,774	1,235
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	568,955	7,233
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	481,394	6,233
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	606,524	3,486
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	589,191	8,846
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	934,327	8,816
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	656,066	13,537
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	767,932	9,953
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	587,568	8,206
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	675,929	4,890
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	6	387,931	3,566
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	483,219	2,603
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	778,805	3,005
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	405,898	2,042
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	716,435	15,420
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	424,632	3,555
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	570,265	3,549
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	522,873	7,596
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	312,768	3,350
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	769,450	9,857
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	943,167	13,173
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	349,671	3,031
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	544,384	7,587
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	485,310	6,553
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	458,868	5,212
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	542,995	9,553
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	929,332	10,152
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	392,012	6,044
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	861,441	9,994
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	852,368	17,610
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	738,371	11,209
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	694,578	8,240
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	545,629	4,386
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	364,387	3,062
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	333,297	3,119
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	381,624	2,371
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	414,940	3,777
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	350,945	3,917
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	731,232	7,245
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	559,527	17,375
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	472,087	6,352
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	488,706	5,351
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	765,752	10,686
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	294,233	4,201
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	15	543,640	5,577
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	854,139	11,904
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	689,045	10,376
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	631,260	9,555
604024	763	SM	MINSTER BANK	MINSTER	OH	7	500,264	6,926
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	351,225	2,337
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	297,474	7,153
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	549,739	8,949
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	413,139	6,106
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	388,099	2,496
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	685,241	11,044
516855	4178	SM	SECURITY BANK	TULSA	OK	1	569,512	11,109
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	534,125	7,778
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	605,529	3,596
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	428,661	9,421
347956	23737	N	VAST BANK, N.A.	TULSA	OK	10	648,892	4,364
320052	4042	NM	LEGACY BANK	HINTON	OK	11	458,996	3,506
309655	4160	NM	REGENT BANK	TULSA	OK	4	614,607	5,012
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	643,746	7,968
163857	12761	NM	F&M BANK	EDMOND	OK	8	478,583	8,363
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	291,920	3,053
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	303,570	5,800
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	354,328	7,104
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	2	446,632	-4,734
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	11	669,241	8,053
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	327,497	5,136
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	314,423	4,614
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	679,391	7,977
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	410,136	3,861
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	543,063	2,781
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	436,718	5,135
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	385,105	2,727
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	309,693	6,094
76854	22065	NM	GRAND BANK	TULSA	OK	3	378,521	5,039
142955	4048	NM	SPIRITBANK	TULSA	OK	6	634,578	3,641
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	643,850	12,447
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	87	385,345	16,020
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	329,644	5,505
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	695,611	7,020
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	445,601	6,649
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	797,511	8,051
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	704,741	4,502
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	803,514	13,388
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	562,407	9,011
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	438,057	3,122
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	377,826	6,317
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	470,674	6,780
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	489,902	2,763
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	497,834	8,891
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	537,754	6,593
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	343,332	2,883
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	567,291	7,426
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	580,328	11,505
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	308,971	-662
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	696,373	10,552
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	20	799,417	15,515
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	309,315	4,234
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	444,787	2,633
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	454,484	5,619
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	360,485	4,068
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	422,995	6,285
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	518,174	13,422
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	463,799	4,660
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	343,662	3,758
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	782,874	10,567
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	371,659	4,977
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	480,940	5,370
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	903,098	8,614
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	328,738	2,051
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	534,777	3,416
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	706,053	8,744
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	395,002	9,021
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	706,485	5,495
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	646,169	5,921
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	12	527,875	3,644
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	681,568	8,952
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	488,283	4,808
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	6	766,927	8,110
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	617,139	5,436
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	882,884	7,761
597313	444	NM	PS BANK	WYALUSING	PA	8	391,882	4,612
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	449,214	3,945
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	464,365	4,993
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	346,039	3,752
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	456,138	2,425
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	420,925	3,809
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	734,061	8,707
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	404,631	3,607
978622	7910	NM	MARS BANK	MARS	PA	5	397,391	1,882
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	414,966	4,713
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	316,493	2,199
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	443,317	5,070
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	292,002	3,765
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	635,786	8,453
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	419,428	5,411
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	937,454	11,344
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	511,077	5,217
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	302,845	1,543
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	326,991	1,058
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	493,655	4,865
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	307,354	2,322
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	427,516	-18,743
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	414,833	3,592
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	414,881	2,920
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	695,722	6,461
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	6	654,140	2,645
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	403,996	1,221
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	7	855,641	8,938
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	619,295	5,535
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	955,523	8,492
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	564,300	5,837
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	716,665	7,775
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	772,611	11,197
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	508,386	4,995
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	481,702	6,005
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	334,294	4,026
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	355,748	3,434
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	557,381	7,497
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	426,223	4,633
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	435,490	7,538
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	828,828	12,561
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	670,227	10,798
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	368,391	6,321
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	430,044	4,862
