List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	1224

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	514,013	950
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	474,428	1,776
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	366,252	470
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	12	594,285	-3,725
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	622,046	-729
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	472,322	-2,263
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	8	487,794	-228
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	600,541	1,306
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	364,360	625
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	353,559	906
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	678,445	350
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	343,922	37
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	339,374	128
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	517,581	1,748
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	449,734	2,459
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	360,715	383
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	582,224	1,076
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	559,363	1,149
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	540,822	3,239
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	314,791	461
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	489,440	1,845
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	14	535,099	1,168
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	828,950	2,089
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	564,480	326
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	735,447	711
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	341,704	-935
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	517,761	660
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	309,522	796
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	773,872	2,211
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	307,423	932
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	917,575	774
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	452,630	654
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	966,026	2,255
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	350,318	1,117
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	824,054	-1,539
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	300,603	862
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	394,698	629
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	786,223	1,702
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	617,341	716
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	487,475	2,353
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	332,208	826
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	469,014	660
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	422,591	-243
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	467,435	468
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	310,141	487
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	493,738	1,979
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	941,648	2,949
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	445,741	735
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	686,993	2,879
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	561,355	699
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	593,781	577
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	343,107	637
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	635,400	620
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	487,928	2,118
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	517,272	745
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	490,388	1,305
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	479,846	223
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	323,538	1,237
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	418,461	-2,325
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	469,149	1,076
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	481,002	1,898
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	752,544	1,671
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	860,606	909
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	318,164	1,177
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	749,712	967
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	449,734	876
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	402,708	1,129
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	495,142	976
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	579,217	1,755
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	485,507	390
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	394,150	137
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	492,789	642
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	906,363	1,179
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	428,305	764
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	494,576	598
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	348,358	1,434
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	622,381	1,353
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	381,582	125
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	346,941	904
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	639,353	1,239
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	511,200	676
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	476,550	782
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	325,248	1,076
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	840,481	2,008
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	318,223	254
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	396,966	-1,235
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	556,756	-1,337
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	384,475	1,749
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	793,032	-356
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	369,339	333
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	620,278	1,943
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	335,756	1,497
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	459,676	-597
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	899,226	2,414
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	422,533	2,543
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	806,420	1,570
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	342,681	644
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	358,347	88
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	624,827	511
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	683,592	621
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	453,007	528
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	585,770	-171
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	691,065	343
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	544,960	-158
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	544,069	393
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	318,107	528
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	889,023	487
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	654,813	738
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	784,092	1,135
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	958,224	240
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	14	810,906	366
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	542,000	16
3377084	58094	NM	GREYSTONE BANK	RALEIGH	NC	1	669,141	-1,838
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	404,969	572
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	341,452	1,433
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	984,398	2,219
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	712,187	1,505
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	809,491	2,598
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	540,235	2,270
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	548,554	890
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	563,140	556
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	8	355,099	-919
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	386,506	1,407
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	496,594	603
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	487,770	2,506
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	421,364	1,317
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	632,673	2,642
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	363,750	-676
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	327,715	364
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	311,522	1,226
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	749,156	2,615
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	439,343	1,366
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	318,373	427
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	416,485	1,651
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	406,978	1,393
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	489,556	970
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	442,739	1,416
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	846,329	3,024
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	417,110	1,439
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	327,915	1,124
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	340,243	-2,324
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	548,476	2,562
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	476,613	1,008
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	787,162	365
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	606,899	2,029
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	668,811	1,934
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	7	319,679	290
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	6	308,653	522
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	646,911	658
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	769,641	-2,190
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	639,025	825
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	348,325	1,078
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	536,277	3,691
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	308,100	433
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	568,645	770
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	897,949	769
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	370,383	-868
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	12	653,261	873
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	386,795	32
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	670,054	709
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	653,298	939
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	480,850	-711
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	392,946	328
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	516,036	1,110
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	423,406	443
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	461,501	689
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	522,461	953
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	336,932	659
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	498,596	676
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	310,310	1,640
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	320,128	1,178
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	338,994	845
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	555,663	2,950
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	722,829	2,377
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	10	610,244	2,375
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	380,622	2,022
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	844,681	2,341
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	380,920	-4,665
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	7	521,946	347
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	483,463	-9,380
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	418,933	2,296
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	500,280	-1,686
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	857,011	5,088
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	411,800	134
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	445,862	708
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	939,787	-1,405
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	628,089	798
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	984,700	865
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	690,753	576
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	508,206	-60
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	475,304	1,667
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	833,829	1,112
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	14	889,159	1,411
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	642,536	508
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	590,173	791
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	430,286	483
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	557,050	1,321
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	345,166	951
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	365,439	864
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	975,103	2,024
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	929,663	1,854
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	7	539,243	1,748
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	802,649	1,826
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	831,630	1,682
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	611,206	1,004
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	370,431	659
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	736,357	1,535
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	830,378	3,188
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	508,506	452
66015	26508	SM	BPD BANK	NEW YORK	NY	1	426,543	720
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	396,286	214
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	365,681	663
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	15	901,631	2,368
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	343,563	508
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	462,942	1,062
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	11	429,310	815
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	860,151	2,481
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	862,372	1,572
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	851,769	1,747
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	673,391	-900
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	641,834	534
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	501,065	-761
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	444,022	987
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	382,870	382
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	25	662,341	5,697
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	481,602	923
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	356,475	-875
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	5	301,583	716
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	336,529	855
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	497,699	961
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	444,779	832
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	858,007	1,227
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	372,423	302
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	489,586	892
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	333,400	418
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	530,789	1,134
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	858,454	323
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	554,953	1,911
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	699,804	1,251
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	739,058	2,165
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	615,934	1,135
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	988,854	786
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	324,419	1,165
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	546,800	1,670
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	367,246	959
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	447,639	839
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	315,650	1,041
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	9	763,759	3,329
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	464,949	1,758
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	325,858	1,240
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	619,206	974
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	431,162	2,407
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	403,061	1,475
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	397,807	1,238
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	342,357	912
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	304,354	-662
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	358,508	1,382
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	495,449	723
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	523,158	1,120
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	644,315	2,396
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	313,876	2,043
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	63	344,031	1,609
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	509,505	264
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	452,717	1,499
320052	4042	NM	LEGACY BANK	HINTON	OK	11	451,849	1,316
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	680,158	2,422
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	535,966	2,144
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	541,998	883
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	654,498	908
516855	4178	SM	SECURITY BANK	TULSA	OK	1	358,190	1,369
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	436,867	2,443
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	319,327	2,400
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	398,632	855
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	602,897	932
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	793,887	-6,673
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	17	361,036	976
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	381,558	-238
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	6	470,198	1,097
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	478,749	1,226
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	442,932	385
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	969,254	-3,559
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	686,376	1,888
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	587,779	611
2354985	34444	SM	NEW CENTURY BANK	PHOENIXVILLE	PA	5	397,314	-4,970
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	600,537	783
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	15	788,818	2,206
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	685,879	2,467
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	330,489	807
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	930,844	-657
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	730,785	2,849
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	319,695	429
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	357,166	828
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	366,041	1,358
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	746,099	1,686
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	616,945	921
