List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1146

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	11	332,583	3,271
399517	13876	NM	CNB BANK	CLEARFIELD	PA	21	753,878	9,298
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	374,013	6,786
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	589,972	4,771
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	18	775,037	6,832
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	323,627	1,989
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	492,891	2,461
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	296,766	3,862
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	539,720	6,457
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	372,150	5,644
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	445,551	5,994
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	297,702	3,828
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	10	488,533	2,964
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	852,313	8,581
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	946,095	6,377
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	325,598	2,807
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	438,040	4,167
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	408,308	4,852
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	523,689	6,276
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	398,451	3,951
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	332,285	5,873
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	699,257	7,926
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	502,504	4,248
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	14	325,445	4,540
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	333,565	7,164
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	342,344	5,214
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	19	538,541	7,741
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	809,870	10,579
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	514,199	4,736
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	455,536	6,733
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	344,975	3,212
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	329,151	3,445
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	659,840	6,191
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	342,007	3,042
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	9	566,473	5,401
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	346,816	4,601
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	412,370	4,468
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	9	463,545	4,870
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	430,111	3,661
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	6	385,636	4,954
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	456,041	4,683
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	323,930	4,221
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	10	372,660	3,843
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	4	589,591	8,988
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	556,928	4,378
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	371,764	8,948
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	624,799	7,419
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	774,018	22,127
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	406,074	3,154
353751	488	NM	FIRST WESTERN BANK	WALL	SD	8	477,783	10,352
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	528,220	16,176
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	889,014	8,479
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	427,967	6,460
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	302,931	4,604
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	713,682	7,153
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	317,399	3,985
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	308,844	2,947
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	807,301	7,852
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	830,921	9,821
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	920,086	6,938
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	459,895	10,543
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	448,790	8,621
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	397,010	2,073
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	15	394,823	8,517
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	515,214	7,858
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	481,161	2,876
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	9	367,652	6,545
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	7	485,988	5,628
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	13	562,312	7,000
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	540,625	8,978
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	485,182	8,427
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	423,851	5,827
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	11	371,431	9,510
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	338,428	6,289
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	535,332	2,344
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	7	510,127	5,067
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	8	772,693	7,430
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	402,494	935
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	473,030	1,616
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	501,195	5,614
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	6	367,069	3,475
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	496,107	1,950
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	407,423	4,442
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	353,850	5,811
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	464,473	5,325
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	358,934	2,508
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	11	512,545	5,918
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	566,616	13,732
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	454,718	8,533
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	12	813,629	4,936
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	579,920	10,505
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	303,532	5,525
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	637,435	16,153
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	370,434	5,825
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	732,576	15,228
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	445,182	5,073
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	786,174	13,055
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	415,698	4,313
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	13	773,343	8,260
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	594,999	10,626
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	353,577	4,116
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	592,016	9,331
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	5	333,631	3,889
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	301,284	5,245
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	445,014	7,458
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	622,000	14,644
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	264,960	13,964
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	305,475	3,849
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	520,834	6,782
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	289,629	4,964
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	577,697	8,568
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	221	643,408	11,596
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	346,934	2,899
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	927,711	14,635
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	510,914	5,480
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	322,908	5,018
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	991,306	2,086
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	340,926	4,648
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	268,290	2,954
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	421,793	10,172
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	760,807	10,105
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	307,301	3,096
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	11	551,719	9,317
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	12	466,637	5,260
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	14	620,327	5,548
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	909,640	5,776
468954	23032	SM	TRADITION BANK	HOUSTON	TX	6	304,607	2,861
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	875,343	13,898
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	450,934	6,272
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	295,114	2,914
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	411,130	4,123
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	364,636	3,461
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	307,897	5,226
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	809,738	6,952
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	812,469	8,857
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	379,731	9,181
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	347,519	5,221
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	565,794	7,217
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	463,349	3,233
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	965,039	13,794
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	315,143	4,356
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	386,163	6,092
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	7	398,773	4,864
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	372,623	9,386
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	298,846	3,916
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	10	516,049	9,001
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	25	937,234	3,422
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	552,897	12,684
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	10	420,015	2,563
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	366,798	6,037
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	567,017	1,647
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	4	512,047	7,919
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	452,960	7,033
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	681,100	4,862
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	12	589,120	8,823
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	306,905	4,188
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	516,326	14,930
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	416,465	11,644
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	377,560	12,161
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	593,242	93,677
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	764,778	67,942
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	391,710	6,805
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	688,342	17,715
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	717,848	15,732
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	622,004	15,669
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	293,891	9,398
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	529,286	9,896
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	7	753,411	9,070
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	343,523	3,998
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	485,655	6,220
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	838,873	12,875
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	806,257	7,812
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	503,492	6,369
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	16	689,226	12,719
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	25	838,936	11,078
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	490,096	6,141
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	797,520	12,195
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	12	610,478	5,584
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	338,490	4,548
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	9	431,965	5,456
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	11	642,164	11,252
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	25	583,758	3,888
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	618,322	5,270
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	344,684	3,978
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	3	589,858	8,441
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	7	437,232	913
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	483,281	-164
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	431,398	5,925
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	11	419,704	6,348
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	531,496	3,395
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	12	425,835	4,359
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	435,806	10,181
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	326,766	3,716
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	409,295	5,432
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	304,610	2,729
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	305,450	3,201
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	307,233	3,856
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	472,346	8,847
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	431,222	3,840
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	788,655	6,852
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	399,844	5,118
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	831,024	12,317
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	330,039	4,538
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	353,883	3,542
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	375,035	6,425
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	289,827	3,787
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	9	392,918	5,159
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	518,273	7,937
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	797,815	14,292
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	297,661	5,048
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	7	303,635	4,282
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	679,635	9,736
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	284,600	2,521
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	363,503	3,150
452270	22868	NM	VENTURE BANK	LACEY	WA	17	886,673	12,558
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	765,451	10,256
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	420,834	5,489
496171	13375	SM	F&M BANK	SPOKANE	WA	17	389,970	3,189
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	22	654,415	10,833
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	741,886	10,057
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	515,900	7,172
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	519,975	8,827
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	467,436	4,620
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,784	9,142
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	20	754,534	10,727
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	368,841	4,437
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	24	872,171	5,271
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	433,532	2,988
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	304,937	4,129
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	553,955	6,026
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	17	403,835	5,492
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	687,504	8,828
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	309,646	4,725
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	424,767	7,537
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	712,148	9,276
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	581,307	4,586
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	721,708	15,007
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	358,062	1,740
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	7	673,390	8,337
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	18	712,724	11,311
279842	14995	NM	RIVER BANK	STODDARD	WI	10	299,929	5,361
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	647,557	13,892
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	315,940	2,946
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	625,754	6,880
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	437,926	1,673
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	553,471	5,539
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	553,609	4,960
528849	11236	NM	HORICON BANK	HORICON	WI	10	404,759	3,917
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	328,298	3,504
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	588,184	6,003
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	302,772	6,839
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	398,886	2,109
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	447,293	6,392
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	502,322	3,799
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	586,571	5,271
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	485,220	5,020
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	317,169	3,477
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	380,616	5,575
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	508,560	5,063
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	294,098	2,543
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	480,459	3,847
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	12	380,041	-1,250
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	304,583	3,942
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	5	448,414	4,468
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	4	433,931	2,417
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	7	294,775	2,262
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	414,555	3,675
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	326,937	5,626
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	372,169	4,696
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	491,793	2,144
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	305,540	3,941
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	729,689	8,708
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	610,879	5,017
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	453,125	5,144
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	402,249	4,554
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	404,288	8,004
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	851,472	27,750
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	391,907	7,009
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	282,799	6,287
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	304,540	4,726
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	317,841	7,918
888253	16522	SM	1ST BANK	EVANSTON	WY	7	306,984	3,246
