List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	1124

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	540,292	3,221
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	314,897	1,055
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	486,047	1,296
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	360,200	2,613
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	438,104	2,858
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	9	468,389	1,504
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	19	845,110	4,505
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	947,390	3,013
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	7	308,240	1,629
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	430,747	1,916
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	406,696	2,369
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	502,017	3,293
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	390,216	2,069
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	10	307,294	2,015
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	337,749	2,993
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	619,396	3,556
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	14	314,812	2,109
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	329,595	3,698
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	528,722	3,858
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	333,223	2,090
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	14	784,533	4,809
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	9	370,379	1,784
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	8	458,463	2,001
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	410,494	1,587
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	422,691	2,177
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	5	354,108	2,018
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	298,138	1,881
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	396,731	2,100
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	345,714	2,514
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	425,274	2,887
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	489,925	2,329
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	346,407	1,697
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	316,347	1,549
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	629,446	3,091
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	343,170	1,690
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	553,102	8,748
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	539,094	2,575
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	360,381	4,408
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	612,911	4,312
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	404,788	1,353
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	754,971	9,644
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	363,951	4,220
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	518,169	9,486
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	891,140	4,049
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	425,306	3,229
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	698,583	3,335
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	316,845	2,015
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	25	888,605	3,873
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	454,884	5,128
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	811,119	3,637
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	368,771	4,198
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	832,301	4,774
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	430,759	4,015
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	382,788	1,308
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	516,468	3,858
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	467,947	2,077
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	552,981	3,804
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	9	360,792	3,191
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	469,167	2,771
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	518,220	4,388
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	481,696	4,376
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	422,391	2,816
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	348,438	5,822
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	327,617	2,862
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	530,385	1,153
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	488,709	2,405
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	751,780	4,228
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	389,214	1,433
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	447,140	1,137
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	441,636	2,091
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	482,654	762
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	305,893	1,406
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	5	342,685	1,897
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	379,926	2,150
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	454,621	2,682
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	345,593	1,312
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	342,153	2,899
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	469,902	6,752
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	553,884	6,825
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	11	502,695	2,762
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	12	772,296	2,384
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	555,770	4,600
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	447,340	4,145
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	306,032	2,778
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	27	757,693	6,020
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	623,279	8,042
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	434,196	2,427
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	11	709,826	7,713
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	357,452	2,862
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	598,704	5,035
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	575,847	4,987
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	350,447	2,231
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	385,709	1,623
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	748,088	4,538
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	623,227	4,246
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	316,563	2,548
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	4	307,925	1,939
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	421,898	3,810
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	628,758	7,163
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	505,362	2,807
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	215	642,448	4,004
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	355,048	1,921
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	900,298	6,521
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	501,235	2,968
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	582,102	4,233
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	318,944	2,308
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	337,627	2,741
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	984,068	3,599
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	412,480	4,980
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	754,688	4,692
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	299,169	1,539
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	10	506,884	4,520
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	12	443,725	2,238
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	868,685	7,279
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	14	608,017	2,934
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	907,745	2,557
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	440,475	3,097
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	404,674	2,030
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	301,506	2,611
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	8	359,668	1,914
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	790,088	3,711
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	13	800,851	4,720
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	375,689	2,659
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	548,878	3,340
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	945,602	6,770
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	451,464	1,610
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	376,392	2,704
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	307,414	1,956
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	6	399,049	2,262
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	294,491	1,897
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	367,022	4,708
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	29	919,566	1,706
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	9	447,380	4,276
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	547,715	6,108
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	376,797	4,448
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	439,514	3,154
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	573,252	2,728
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	498,549	3,643
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	360,784	2,768
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	581,974	4,460
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	671,739	2,027
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	531,461	19,081
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	516,888	4,740
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	488,399	6,890
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	390,656	5,349
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	356,423	5,989
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	712,463	33,868
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	572,487	41,870
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	340,665	3,209
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	599,030	6,957
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	669,893	7,407
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	640,742	7,540
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	337,082	2,122
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	436,193	2,950
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	11	601,368	5,168
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	490,135	3,241
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	16	676,274	6,503
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	23	826,619	5,325
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	386,913	1,130
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	480,707	2,948
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	408,604	2,813
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	816,604	5,684
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	599,651	2,736
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	782,647	3,717
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	476,318	3,294
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	833,963	6,324
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	7	746,220	4,588
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	8	338,619	2,067
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	552,666	2,038
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	7	413,773	2,188
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	422,783	1,617
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	530,549	1,840
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	599,984	2,941
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	326,405	1,657
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	3	562,263	3,949
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	10	408,732	3,068
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	510,064	1,980
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	430,327	5,104
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	323,349	1,888
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	402,828	2,932
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	759,568	3,411
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	368,193	1,040
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	388,099	2,343
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	809,004	5,999
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	466,305	4,574
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	417,177	2,269
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	302,725	1,344
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	300,873	1,931
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	301,621	1,729
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	350,926	1,624
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	324,554	2,144
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	372,041	3,086
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	495,226	3,642
452270	22868	NM	VENTURE BANK	LACEY	WA	17	818,645	5,618
496171	13375	SM	F&M BANK	SPOKANE	WA	17	377,210	1,802
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	889,682	17,421
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	736,065	4,936
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	389,990	2,560
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	628,737	5,330
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	720,758	4,445
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	521,527	4,299
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	336,327	4,887
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	18	430,006	5,097
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	24	838,481	4,538
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	726,313	5,642
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	367,366	2,197
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	8	371,867	2,765
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	793,818	7,034
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	515,529	4,067
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	354,062	1,281
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	650,175	4,677
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	296,915	2,005
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	480,424	1,844
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	9	340,450	214
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	372,381	2,697
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	505,880	2,472
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	474,547	2,363
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	312,030	1,580
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	471,298	986
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	296,610	1,257
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	295,012	2,079
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	320,843	2,378
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	352,206	2,270
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	400,102	1,673
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	437,168	2,059
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	4	406,498	1,437
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	661,546	4,006
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	432,032	1,251
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	546,033	3,108
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	19	405,324	2,160
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	17	692,483	5,028
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	420,788	3,882
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	304,762	2,089
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	710,031	4,205
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	579,508	2,202
200640	26218	NM	PARK BANK	MILWAUKEE	WI	8	702,512	7,364
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	364,915	803
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	8	670,489	4,170
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	300,860	1,461
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	646,458	6,830
279842	14995	NM	RIVER BANK	STODDARD	WI	10	300,009	2,734
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	630,817	3,317
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	423,981	2,277
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	566,375	2,955
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	549,633	2,604
528849	11236	NM	HORICON BANK	HORICON	WI	10	402,037	1,910
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	315,423	1,863
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	477,185	2,305
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	386,287	198
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	433,727	3,374
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	503,890	1,794
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	560,179	2,346
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	452,181	2,616
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	394,428	2,177
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	579,709	2,265
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	719,294	4,082
888253	16522	SM	1ST BANK	EVANSTON	WY	7	300,177	1,726
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	389,918	3,885
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	809,346	13,397
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	391,066	3,608
