List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	1271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	500,204	3,081
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	336,029	2,455
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	526,088	2,490
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	599,024	2,450
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	398,483	3,716
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	758,433	17,039
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	696,230	17,102
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	352,787	2,851
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	9	572,911	2,780
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	333,775	2,590
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	332,764	3,703
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	355,105	3,365
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	477,784	4,736
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	750,804	4,586
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	843,014	12,319
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	370,384	6,088
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	306,070	3,100
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	385,554	1,621
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	295,273	2,320
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	303,648	4,031
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	744,139	9,491
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	715,058	4,994
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	450,118	4,116
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	525,866	402
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	380,382	4,100
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	438,167	4,167
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	322,720	4,420
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	313,505	3,327
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	431,940	3,335
20857	10998	NM	FM BANK	WASECA	MN	6	595,017	6,312
9357	20268	NM	SCALE BANK	EDINA	MN	1	575,010	11,866
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	672,608	6,031
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	339,253	2,838
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	527,963	5,264
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	381,967	3,731
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	759,596	5,771
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	451,841	6,925
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	448,739	5,048
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	473,662	9,983
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	578,611	3,752
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	817,206	9,704
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	717,945	12,411
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	863,304	14,978
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	350,073	3,958
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	602,537	5,417
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	346,012	2,908
34555	14695	SM	MA BANK	MACON	MO	2	348,084	3,542
14155	9378	NM	F & C BANK	HOLDEN	MO	3	340,614	8,173
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	508,781	5,595
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	415,199	4,960
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	640,852	6,536
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	477,939	8,018
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	545,649	5,891
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	570,570	2,987
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	690,048	10,392
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	579,550	10,494
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	802,749	11,038
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	518,090	7,370
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	771,260	5,581
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	530,949	5,999
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	479,598	2,402
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	352,957	5,324
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	552,430	9,158
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	426,010	7,325
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	329,947	1,908
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	472,730	6,436
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	316,977	4,340
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	507,854	5,766
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	410,862	6,021
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	372,055	3,358
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	695,463	9,143
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	362,707	14,205
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	436,900	5,902
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	673,353	15,383
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	324,658	4,732
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	865,909	16,081
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	775,819	7,104
865151	12616	NM	LEGENDS BANK	LINN	MO	10	495,626	8,934
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	541,179	7,863
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	722,944	14,871
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	767,921	10,800
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	466,289	9,440
882952	1654	NM	OZARK BANK	OZARK	MO	4	342,867	3,781
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	930,316	16,371
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	705,564	15,097
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	770,798	6,210
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	309,100	3,377
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	466,565	2,632
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	406,123	3,908
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	348,653	8,910
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	900,151	11,023
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	415,830	7,806
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	407,974	6,733
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	924,646	29,551
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	354,088	4,929
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	624,647	7,311
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	340,840	3,821
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	390,287	1,507
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	699,068	16,145
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	897,668	1,933
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	759,889	11,504
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	290,535	2,535
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	836,002	4,712
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	451,255	3,838
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	857,935	4,092
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	273,903	5,997
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	762,911	10,114
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	357,394	3,816
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	569,584	13,798
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	497,441	10,372
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	926,882	9,672
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	497,778	5,022
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	866,568	9,250
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	391,221	3,628
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	644,710	5,331
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	443,222	7,770
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	439,754	12,800
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	306,812	3,717
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	385,337	3,582
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	446,123	6,336
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	494,191	5,048
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	441,428	28,389
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	374,677	4,556
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	659,341	6,287
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	9	824,856	9,053
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	332,292	1,643
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	501,860	6,848
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	796,947	4,197
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	725,320	4,064
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	898,570	16,047
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	536,788	4,633
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	2	300,663	3,366
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	644,352	8,210
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	491,771	5,957
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	414,191	4,074
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	594,816	6,577
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	947,459	24,537
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	427,836	5,006
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	910,767	15,540
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	422,714	7,160
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	664,966	12,698
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	529,380	6,231
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	349,186	2,861
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	325,148	3,394
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	619,401	7,301
977951	20776	NM	BORDER BANK	FARGO	ND	11	919,413	4,560
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	666,549	7,906
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	317,801	3,545
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	579,442	6,089
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	536,091	10,526
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	340,243	5,229
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	360,533	4,588
812557	8941	NM	BANK FORWARD	FARGO	ND	12	936,494	17,298
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	321,355	3,899
803957	8386	NM	KODABANK	DRAYTON	ND	12	414,804	6,148
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	369,327	2,478
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	335,701	4,965
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	325,988	2,729
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	596,593	13,777
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	415,396	10,054
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	341,267	3,985
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	935,828	3,699
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	596,695	7,521
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	457,831	3,596
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	563,231	4,678
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	374,228	4,846
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	315,643	5,566
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	424,536	6,557
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	330,381	4,010
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	421,447	4,296
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	306,218	9,065
1155	17639	NM	RVR BANK	FREMONT	NE	6	477,859	7,385
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	515,327	6,095
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	5	293,610	4,810
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	561,510	2,695
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	285,088	3,225
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	483,313	2,819
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	780,938	11,015
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	600,500	3,215
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	533,476	676
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	917,639	8,722
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	496,700	5,347
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	624,616	9,113
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	488,301	1,690
469559	5473	SM	JONES BANK	SEWARD	NE	3	442,833	4,972
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	521,263	6,822
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	386,396	5,206
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	991,529	8,671
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	945,232	6,966
542153	14922	NM	F&M BANK	WEST POINT	NE	5	349,271	4,997
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	410,653	5,789
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	913,749	20,590
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	366,951	3,113
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	427,379	4,802
575759	5434	SM	MNB BANK	MCCOOK	NE	6	568,471	2,795
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	947,781	9,682
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	690,149	10,001
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	681,091	5,233
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	656,822	2,738
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	707,227	43,080
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	767,887	8,234
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	312,713	70
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	554,130	16,687
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	791,823	8,686
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	960,791	9,181
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	364,888	3,258
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	418,846	3,396
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	447,682	8,476
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	324,355	8,884
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	450,901	5,880
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	400,319	8,154
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	332,331	4,348
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	314,261	3,599
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	487,051	9,519
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	331,781	4,772
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	634,207	7,615
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	856,988	5,688
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	758,858	22,954
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	738,401	15,387
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	437,031	6,707
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	316,541	11,460
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	541,773	22,662
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	722,130	12,759
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	621,286	10,784
3368925	58668	NM	SPRING BANK	BRONX	NY	2	387,874	6,954
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	500,984	6,771
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	612,858	2,155
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	856,411	2,801
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	612,496	3,162
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	806,669	17,075
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	571,739	543
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	566,769	4,437
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	671,942	4,719
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	415,767	5,717
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	312,486	-1,821
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	682,046	11,326
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	539,011	1,222
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	386,377	1,948
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	354,128	3,432
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	798,384	4,857
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	968,719	4,707
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	467,113	3,232
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	441,742	1,871
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	553,252	4,195
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	412,153	2,250
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	566,877	9,639
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	15	962,288	9,195
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	382,174	2,397
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	333,193	2,504
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	413,323	5,120
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	388,439	4,509
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	323,547	3,862
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	562,191	2,462
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	385,782	8,768
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	861,974	6,528
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	565,753	1,081
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	307,723	4,970
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	808,658	12,347
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	722,477	10,802
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	784,981	5,883
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	535,354	3,225
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	14	770,028	7,944
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	827,495	8,917
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	307,548	3,511
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	499,133	3,508
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	295,648	2,800
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	312,364	1,782
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	469,464	8,952
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	375,932	1,075
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	757,761	9,162
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	608,570	6,186
604024	763	SM	MINSTER BANK	MINSTER	OH	7	726,949	9,625
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	503,732	8,855
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	564,986	20,949
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	882,443	17,031
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	336,376	1,848
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	456,301	4,210
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	564,796	6,337
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	535,328	3,923
815754	2327	SM	LOCAL BANK	HULBERT	OK	3	318,001	1,369
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	331,360	3,204
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	369,552	3,088
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	834,615	12,975
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	691,975	4,916
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	630,428	6,561
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	350,141	8,700
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	306,574	4,669
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	772,043	14,250
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	397,411	7,478
516855	4178	SM	SECURITY BANK	TULSA	OK	1	788,187	16,530
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	399,494	5,841
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	758,891	12,066
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	915,733	-70,760
320052	4042	NM	LEGACY BANK	HINTON	OK	10	608,081	197
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	318,451	6,364
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	348,899	5,417
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	396,274	6,101
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	893,611	4,591
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	12	943,086	5,085
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	374,760	4,027
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	305,350	2,818
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	305,146	4,152
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	369,187	3,335
163857	12761	NM	F&M BANK	EDMOND	OK	8	686,013	11,279
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	365,516	11,216
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	440,270	7,736
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	482,702	4,506
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	588,074	8,312
