List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	361,427	-2,027
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	321,152	-1,389
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	364,868	416
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	397,534	1,481
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	480,069	6,366
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	442,360	2,707
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	292,955	713
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	523,530	1,204
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	525,022	43
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	348,438	1,223
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	604,367	535
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	520,092	-8,374
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	13	647,152	-8,980
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	381,158	5,980
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	8	480,662	-2,472
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	363,427	2,704
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	710,525	-1,542
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	419,844	8,144
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	359,600	1,326
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	521,668	4,872
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	342,012	1,895
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	615,352	3,597
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	365,056	1,535
272272	28332	NM	SOUTHERN BANK	POPLAR BLUFF	MO	14	465,603	3,608
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	809,390	6,237
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	341,094	-4,806
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	349,912	7,588
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	428,056	3,777
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	737,797	-1,173
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	367,835	-1,403
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	520,710	1,697
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	299,922	2,130
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	597,195	-2,209
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	733,611	5,733
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	447,342	844
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	9	486,898	6,448
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	578,033	2,580
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	403,224	-3,997
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	768,362	2,285
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	877,084	606
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	299,209	2,482
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	950,052	2,890
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	14	683,286	9,736
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	334,643	1,647
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	390,332	2,616
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	460,502	-4,915
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	510,908	6,845
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	479,712	-6,671
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	345,785	-6,926
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	925,501	5,381
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	342,811	-1,467
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	740,691	4,015
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	472,411	5,319
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	481,446	3,109
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	354,587	-11,419
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	413,126	-7,588
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	564,256	416
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	461,386	3,056
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	484,414	-10,112
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	332,073	1,878
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	984,930	7,052
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	648,052	-470
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	500,336	5,303
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	421,552	3,116
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	660,689	8,510
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	549,995	1,802
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	610,908	709
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	543,456	2,289
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	585,314	1,020
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	948,918	3,446
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	511,663	-117
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	283,809	-1,326
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	467,114	1,348
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	509,442	4,644
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	559,656	3,631
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	391,107	3,451
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	727,372	1,250
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	404,991	3,299
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	909,253	2,966
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	429,562	2,422
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	479,859	1,430
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	330,533	2,420
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	7	399,720	1,845
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	9	332,133	4,096
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	638,164	2,681
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	639,196	3,749
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	504,574	3,793
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	448,596	2,476
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	799,496	5,566
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	297,320	2,623
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	308,138	-60
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	366,627	4,436
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	451,053	724
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	528,616	4,159
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	928,783	9,053
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	303,725	4,861
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	334,997	1,210
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	13	819,180	-3,717
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	596,147	5,232
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	476,091	464
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	429,410	7,705
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	878,976	5,717
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	340,792	538
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	335,619	-789
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	626,018	-12
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	698,950	1,916
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	617,948	-1,144
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	464,838	2,438
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	655,525	1,314
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	547,866	2,384
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	565,632	-1,325
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	866,014	2,399
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	316,459	1,965
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	653,404	2,984
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	935,944	244
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	795,850	-469
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	15	704,141	-8,671
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	924,477	2,209
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	396,315	-1,944
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	668,916	5,219
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	834,154	7,157
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	543,322	4,920
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	364,986	4,114
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	477,479	743
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	13	803,713	3,577
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	514,869	4,391
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	526,241	2,198
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	8	368,598	427
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	473,574	4,278
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	391,642	1,890
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	622,875	7,804
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	348,012	927
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	328,599	782
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	692,412	3,938
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	336,375	-59
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	332,391	1,752
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	493,194	-82
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	434,871	1,576
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	406,865	521
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	474,631	3,692
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	413,803	4,102
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	781,208	7,488
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	373,545	2,950
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	320,181	2,852
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	302,443	968
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	532,365	5,742
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	480,709	3,296
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	755,072	1,598
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	534,105	2,043
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	645,218	5,057
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	308,079	1,473
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	633,568	-5,401
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	306,256	-3,224
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	803,765	-11,211
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	603,918	3,465
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	597,189	-24,962
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	18	398,119	6,817
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	387,782	-10,144
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	900,416	-1,148
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	608,821	2,162
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	407,154	2,996
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	657,379	7,865
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	669,958	935
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	305,225	863
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	519,008	-822
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	634,741	3,046
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	354,153	-3,561
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	510,067	2,717
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	419,249	1,749
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	464,153	1,946
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	342,968	3,525
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	301,709	3,479
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	311,197	5,364
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	475,472	2,421
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	320,774	-852
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	556,678	9,500
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	10	608,382	9,796
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	649,745	8,401
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	347,803	6,404
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	775,024	6,645
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	420,130	-24,903
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	507,434	-5,932
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	366,770	3,420
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	5	576,998	-28,201
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	747,388	-9,314
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	401,063	4,954
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	1,018,257	-12,691
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	831,510	-143
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	688,323	-4,201
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	858,389	3,658
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	514,290	3,282
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	538,733	-6,279
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	448,363	-458
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	877,841	3,546
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	616,337	2,596
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	573,904	-495
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	645,613	951
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	433,612	2,522
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	527,331	4,131
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	350,042	3,023
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	350,767	2,096
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	904,471	3,968
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	939,016	5,821
66015	26508	SM	BPD BANK	NEW YORK	NY	1	526,599	2,069
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	395,771	698
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	513,468	2,564
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	14	812,978	6,570
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	346,654	1,901
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	6	510,208	4,850
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	805,368	-68,509
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	748,915	5,766
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	585,427	3,783
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	830,229	1,500
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	347,428	1,592
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	329,776	1,294
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	549,331	-1,598
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	405,424	2,682
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	427,252	2,884
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	816,868	6,161
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	836,042	3,971
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	810,859	5,123
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	394,681	145
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	646,469	2,639
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	497,870	-657
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	707,856	-3,766
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	448,596	3,110
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	318,948	2,870
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	463,846	2,108
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	538,187	2,742
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	413,042	2,802
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	821,509	4,304
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	346,804	1,322
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	423,270	2,796
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	343,772	514
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	948,780	1,118
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	520,713	2,759
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	505,642	-6,792
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	320,459	3,459
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	444,444	3,288
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	937,978	5,102
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	701,425	5,161
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	613,801	2,391
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	694,575	3,956
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	560,327	6,286
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	347,453	2,501
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	430,430	2,059
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	345,324	2,891
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	728,649	4,711
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	322,086	1,934
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	447,459	5,367
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	329,617	4,029
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	662,281	-4,388
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	426,909	7,560
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	384,929	3,961
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	384,877	5,100
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	497,503	309
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	314,666	6,224
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	59	317,896	4,701
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	618,130	5,122
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	437,682	2,532
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	333,139	-5,670
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	342,600	4,169
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	501,012	3,801
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	517,557	-555
320052	4042	NM	LEGACY BANK	HINTON	OK	12	477,542	-1,878
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	675,059	7,653
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	526,135	6,748
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	644,277	2,930
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	420,588	7,549
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	744,217	-5,846
516855	4178	SM	SECURITY BANK	TULSA	OK	1	336,428	2,423
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	888,816	-30,159
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	408,611	3,739
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	609,228	-172
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	328,321	3,017
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	394,928	-3,508
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	481,181	-746
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	482,014	900
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	921,913	-7,967
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	688,851	7,545
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	312,355	1,074
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	657,339	4,901
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	569,622	-1,342
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	573,418	1,403
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	733,135	6,344
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	316,287	1,878
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	658,813	6,477
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	939,622	-2,814
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	345,677	2,071
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	363,694	3,675
