List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	1277

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	392,905	1,570
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	307,771	1,538
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	414,935	1,358
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	339,872	565
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	340,042	1,239
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	399,124	1,791
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	389,191	813
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	373,547	883
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	322,875	1,445
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	3	365,773	1,528
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	511,468	2,112
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	796,822	2,509
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	358,174	1,238
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	9	596,740	2,110
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	752,593	8,345
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	744,995	8,466
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	302,389	1,177
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	882,772	4,444
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	11	386,943	3,147
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	307,421	2,159
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	769,006	4,562
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	730,134	1,999
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	460,891	1,944
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	297,468	428
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	984,872	2,872
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	503,667	2,540
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	538,617	661
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	392,790	2,265
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	5	356,201	1,359
20857	10998	NM	FM BANK	WASECA	MN	6	616,984	2,619
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	444,781	942
9357	20268	NM	SCALE BANK	EDINA	MN	1	532,150	5,364
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	694,709	2,194
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	3	297,343	694
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	563,537	2,934
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	420,291	1,719
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	331,524	1,222
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	771,584	2,335
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	450,016	2,758
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	483,659	1,019
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	574,259	838
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	450,315	1,858
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	839,468	8,353
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	726,309	6,092
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	884,569	8,013
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	327,301	1,384
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	645,394	3,077
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	346,200	1,470
34555	14695	SM	MA BANK	MACON	MO	2	350,705	1,765
14155	9378	NM	F & C BANK	HOLDEN	MO	3	374,331	4,507
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	610,688	1,590
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	427,001	2,997
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	10	525,244	2,849
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	5	484,457	3,545
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	547,445	3,250
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	674,543	3,391
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	710,582	5,625
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	592,335	5,828
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	813,870	5,548
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	573,121	2,686
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	513,897	3,626
568359	15423	NM	AMERICAN BANK OF FREEDOM	WELLSVILLE	MO	10	880,410	2,113
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	598,608	4,316
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	362,136	1,925
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	483,310	1,784
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	351,014	3,477
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	437,479	3,286
646556	14025	NM	CONNECTIONS BANK	PLATTE CITY	MO	11	471,900	3,506
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	328,702	2,347
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	695,806	7,596
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	553,673	2,013
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	392,801	1,577
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	436,497	3,010
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	377,024	6,734
865151	12616	NM	LEGENDS BANK	LINN	MO	10	523,736	5,539
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	570,564	5,466
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	340,925	2,571
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	484,945	5,283
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	960,786	9,945
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	784,337	2,336
882952	1654	NM	OZARK BANK	OZARK	MO	4	354,762	1,853
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	810,633	8,015
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	873,602	7,879
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	839,068	4,630
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	486,110	1,816
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	322,222	1,666
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	383,385	4,603
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	409,646	1,867
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	914,428	6,616
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	801,577	4,280
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	452,763	2,398
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	364,385	2,395
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	415,895	4,035
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	689,512	3,863
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	915,168	15,494
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	351,768	1,687
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	412,146	584
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	725,093	6,885
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	979,616	4,551
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	835,249	5,641
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	320,456	1,491
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	856,716	2,432
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	874,764	688
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	479,976	1,612
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	776,798	4,896
919344	5902	SM	BANKOKOLONA	OKOLONA	MS	5	325,032	1,043
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	935,706	5,076
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	371,423	1,821
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	550,236	3,652
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	545,183	3,262
780049	9775	SM	BANK OF KILMICHAEL	KILMICHAEL	MS	5	313,873	1,277
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	503,017	2,600
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	4	790,530	3,147
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	871,462	3,800
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	402,430	2,609
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	440,910	1,992
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	445,352	4,615
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	305,387	1,591
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	385,360	1,919
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	318,652	1,575
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	462,110	2,426
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	516,918	2,252
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	329,286	762
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	11	376,557	2,640
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	16	730,644	2,019
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	10	930,197	5,419
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	468,473	9,725
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	538,712	4,352
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	782,435	2,003
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	10	756,739	931
610557	21557	NM	THREE RIVERS BANK OF MONTANA	KALISPELL	MT	3	310,149	330
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	560,565	1,902
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	907,229	7,085
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	635,165	3,245
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	436,602	1,669
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	511,238	2,325
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	630,344	3,214
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	447,429	1,774
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	898,187	10,605
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	456,398	2,766
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	533,031	2,752
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	651,559	6,688
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	691,492	3,827
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	332,691	1,694
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	633,755	3,199
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	363,403	1,839
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	318,066	1,617
977951	20776	NM	BORDER BANK	FARGO	ND	11	960,466	1,527
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	598,879	2,208
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	577,409	3,147
803957	8386	NM	KODABANK	DRAYTON	ND	12	451,832	3,025
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	423,012	1,609
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	379,509	2,363
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	316,980	2,003
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	357,916	2,749
860259	12493	N	PREMIER BANK NATIONAL ASSOCIATION	OMAHA	NE	5	339,858	2,575
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	341,571	1,194
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	569,260	6,347
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	443,814	5,711
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	444,695	2,876
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	4	615,729	3,958
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	338,759	1,912
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	3	509,577	1,048
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	610,473	2,182
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	962,566	1,261
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	375,937	2,094
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	6	325,234	3,106
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	448,010	3,160
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	332,719	2,381
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	342,381	5,752
1155	17639	NM	RVR BANK	FREMONT	NE	6	505,441	3,364
71457	18748	NM	BRUNING BANK	BRUNING	NE	6	596,973	1,663
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	14	856,323	5,783
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	304,281	1,553
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	318,158	1,352
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	505,899	1,499
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	5	344,367	2,574
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	508,693	3,082
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	435,819	2,133
397559	10643	NM	DUNDEE BANK	OMAHA	NE	4	635,783	3,242
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	8	515,920	3,231
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	591,643	1,722
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	532,351	338
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	520,985	1,630
469559	5473	SM	JONES BANK	SEWARD	NE	3	468,188	2,366
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	967,742	3,574
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	568,525	3,139
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	979,223	2,923
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	430,495	2,904
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	958,631	9,125
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	390,841	2,769
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	358,035	2,520
575759	5434	SM	MNB BANK	MCCOOK	NE	6	601,912	1,336
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	299,160	2,059
542153	14922	NM	F&M BANK	WEST POINT	NE	5	338,970	2,638
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	680,892	4,948
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	726,342	1,435
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	640,361	979
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	564,632	14,993
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	611,971	7,569
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	811,899	3,501
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	796,641	4,216
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	320,635	26
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	368,544	1,472
609609	26790	N	HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	453,059	1,460
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	933,771	3,675
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	502,078	4,298
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	343,043	5,525
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	416,336	3,753
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	383,542	2,753
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	457,759	2,717
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	502,454	3,831
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	4	324,048	1,449
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	733,386	8,009
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	863,249	7,418
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	856,721	10,089
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	445,279	1,928
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	781,497	13,314
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	619,396	13,289
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	960,830	9,627
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	648,616	4,552
5342974	59154	NM	PIERMONT BANK	NEW YORK	NY	1	608,763	680
5210989	59113	N	GRASSHOPPER BANK, N.A.	NEW YORK	NY	1	814,041	437
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	629,807	490
3368925	58668	NM	SPRING BANK	BRONX	NY	2	434,938	3,395
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	557,367	3,349
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	927,947	1,569
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	572,626	-1,022
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	8	595,042	1,429
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	850,816	8,328
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	580,943	2,478
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	544,891	919
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	375,029	816
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	370,990	1,083
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	830,018	2,402
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	478,754	1,375
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	972,477	1,231
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	414,159	2,356
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	679,907	5,477
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	666,282	2,430
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	9	624,776	1,234
520423	2068	NM	FAHEY BANKING COMPANY, THE	MARION	OH	4	313,800	1,265
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	862,786	2,880
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	565,808	1,374
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	392,138	4,484
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	778,034	5,641
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	420,106	2,081
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	331,353	1,889
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	482,574	778
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	547,460	1,681
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	8	434,735	1,077
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	8	575,063	4,032
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	387,893	840
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	336,591	1,292
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	427,025	2,617
176325	9462	NM	FARMERS & MERCHANTS BANK	MIAMISBURG	OH	5	300,460	2,129
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	5	458,036	1,228
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	551,986	987
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	817,036	2,138
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	838,289	4,069
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	307,615	1,623
2887399	35117	NM	CENTERBANK	MILFORD	OH	3	320,364	1,026
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	517,939	1,516
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	6	485,116	2,950
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	318,725	1,052
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	776,061	3,457
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	613,899	2,100
604024	763	SM	MINSTER BANK	MINSTER	OH	7	742,312	4,439
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	310,461	2,288
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	821,221	5,693
5312593	59144	NM	OHIO STATE BANK	BEXLEY	OH	2	446,259	-15
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	317,627	1,192
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	651,449	2,038
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	351,326	2,223
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	545,214	3,676
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	553,183	10,770
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	908,312	8,889
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	359,814	1,418
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	305,922	2,717
815754	2327	SM	LOCAL BANK	HULBERT	OK	5	358,268	677
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	456,565	2,838
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	580,738	2,977
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	535,460	1,176
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	378,667	-508
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	877,826	6,306
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	691,304	2,419
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	355,258	3,649
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	709,835	3,715
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	315,429	391
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	380,181	5,633
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	365,923	1,326
192857	22340	NM	PANHANDLE FIRST BANK	GUYMON	OK	4	525,706	2,171
163857	12761	NM	F&M BANK	EDMOND	OK	8	753,533	5,909
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	612,816	3,436
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	431,830	3,333
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	517,305	2,897
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	327,575	1,754
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	658,960	4,731
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	514,333	1,107
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	377,039	312
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	506,387	6,173
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	355,972	3,168
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	423,276	-745
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	886,005	4,971
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	623,168	2,324
76854	22065	SM	GRAND BANK	TULSA	OK	4	598,251	2,985
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	74	462,514	7,408
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	383,708	2,645
