List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	1235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	349,404	1,693
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	352,727	1,505
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	510,316	1,873
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,359	3,797
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	334,254	2,249
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	425,768	2,179
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	674,469	-1,321
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	468,485	1,566
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	549,855	2,682
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	877,263	4,178
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	420,259	2,377
576541	16924	SM	OZARK MOUNTAIN BANK	BRANSON	MO	4	311,630	1,397
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	682,464	202
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	464,853	1,679
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	544,337	2,602
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	492,127	1,916
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	400,414	4,395
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	422,247	2,027
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	426,318	767
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	302,293	3,716
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	312,021	1,961
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	355,186	2,827
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	887,895	3,466
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	491,465	3,933
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	629,040	2,454
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	810,479	8,895
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	532,768	481
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	307,623	4,548
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	305,203	1,784
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	417,510	3,267
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	673,415	515
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	564,161	4,067
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	506,387	2,003
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	510,778	3,012
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	300,493	1,566
1009242	10618	NM	BTC BANK	BETHANY	MO	7	358,410	2,295
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	548,535	3,610
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	386,568	3,567
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	308,789	1,370
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	320,673	1,851
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	781,318	4,410
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	14	642,267	2,251
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	486,615	1,592
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	509,428	2,501
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	893,446	2,261
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	948,849	3,033
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	748,935	945
875936	5907	NM	FIRST BANK	MCCOMB	MS	11	392,468	2,122
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	710,564	3,014
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	12	544,268	4,450
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	430,099	2,774
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	530,351	2,844
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	359,211	1,946
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	370,093	3,120
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	644,044	3,867
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	13	370,928	1,248
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	687,446	3,493
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	625,532	4,188
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	622,988	2,918
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	310,238	2,327
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	876,153	3,955
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	374,229	1,829
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	310,360	1,829
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	354,714	1,659
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	329,764	1,054
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	345,766	2,963
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	508,133	4,695
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	319,670	3,890
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	659,010	3,083
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	484,924	6,652
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	460,648	1,437
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	627,157	2,073
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	656,948	1,138
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	353,107	1,030
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	427,811	-484
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	431,385	2,103
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	8	516,319	1,015
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	705,619	2,470
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	320,193	1,163
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	691,736	2,517
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	510,437	1,432
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	499,608	761
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	806,713	2,103
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	820,293	4,344
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	492,295	15,256
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	365,810	1,597
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	591,316	6,275
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	429,133	4,443
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	712,166	5,015
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	372,170	2,641
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	697,391	5,995
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	491,404	2,328
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	15	842,671	10,310
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	853,505	5,090
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	299,295	2,306
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	965,043	5,213
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	317,121	1,719
976552	34363	NM	CORE BANK	OMAHA	NE	8	356,876	477
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	450,483	2,255
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	340,349	1,023
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	7	545,894	2,868
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	362,636	2,240
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	617,376	5,512
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	622,955	3,536
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	758,863	5,288
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	387,926	2,047
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	854,731	2,624
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	327,218	2,045
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	334,326	1,249
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	301,867	2,311
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	557,934	4,421
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	602,556	3,554
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	627,774	3,619
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	313,157	2,210
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	411,023	2,799
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	905,578	6,800
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	412,592	2,412
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	6	520,280	5,540
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	330,700	2,311
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	586,745	3,630
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	909,687	3,238
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	7	942,362	4,014
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	796,922	4,932
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	449,604	1,286
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	349,001	455
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	491,632	2,030
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	762,806	2,958
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	371,044	1,458
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	893,358	2,692
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	921,147	314
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	664,841	10,172
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	666,847	1,497
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	558,199	1,440
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	304,956	-2,916
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	443,362	670
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	10	549,168	1,435
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	329,948	1,647
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	886,417	4,013
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	629,798	1,949
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	5	369,488	1,789
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	8	552,036	4,161
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	328,966	757
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	583,917	2,366
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	419,785	3,309
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	435,350	4,050
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	314,365	2,386
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	718,221	5,687
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	323,428	1,497
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	13	870,523	5,396
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	522,476	4,427
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	922,231	8,981
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	462,791	2,377
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	484,537	1,083
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	438,762	1,802
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	968,082	3,378
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	839,737	2,125
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	354,964	1,641
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	664,305	502
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	555,662	1,215
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	694,899	1,236
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	759,851	2,617
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	395,457	856
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	900,906	2,219
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	379,756	2,733
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	326,527	1,497
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	516,651	1,725
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	710,140	3,231
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	996,054	3,645
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	453,915	2,359
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	397,486	2,413
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	486,127	2,761
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	511,039	2,159
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	396,348	1,605
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	708,260	2,750
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	919,971	8,374
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	832,420	2,873
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	445,512	2,559
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	940,139	4,648
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	898,605	3,678
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	669,805	1,465
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	409,324	1,396
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	462,462	490
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	420,736	1,079
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	750,229	3,749
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	348,508	1,157
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	992,414	4,522
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	317,654	1,671
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	811,733	4,073
604024	763	SM	MINSTER BANK	MINSTER	OH	7	384,477	1,904
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	647,860	3,039
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	490,429	2,099
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	505,473	144
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	427,650	2,072
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	398,488	1,822
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	320,856	1,187
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	658,785	2,463
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	384,881	1,747
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	805,285	4,509
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	372,932	1,512
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	335,579	1,987
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	380,283	3,476
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	443,295	2,043
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	301,428	1,667
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	660,531	3,744
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	593,904	3,022
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	492,146	2,685
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	20	941,936	4,582
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	536,556	2,425
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	597,682	2,864
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	421,324	2,497
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	622,018	3,178
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	366,138	1,180
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	659,048	5,892
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	754,151	3,720
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	567,873	2,475
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	464,267	1,946
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	643,035	2,888
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	465,934	2,083
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	313,934	2,001
2826316	35348	SM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	609,573	3,064
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	436,419	4,039
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	566,800	5,668
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	488,950	2,498
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	565,313	7,848
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	307,044	962
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	461,240	1,825
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	451,809	4,098
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	403,438	3,112
163857	12761	NM	F&M BANK	EDMOND	OK	8	323,407	1,932
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	334,610	2,109
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	614,979	3,684
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	313,546	2,109
320052	4042	NM	LEGACY BANK	HINTON	OK	11	494,876	104
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,547	3,037
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	337,020	2,629
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	363,713	1,888
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	461,509	2,812
142955	4048	NM	SPIRITBANK	TULSA	OK	6	784,115	9,003
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	731,216	4,503
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	83	395,101	4,193
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	327,307	3,504
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	327,622	3,008
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	284,063	435
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	543,727	3,028
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	648,053	3,516
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	426,479	5,003
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	640,975	8,345
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	483,588	220
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	385,870	1,213
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	645,984	3,315
516855	4178	SM	SECURITY BANK	TULSA	OK	1	464,377	5,611
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	550,517	6,181
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	303,195	1,370
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	535,798	1,940
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	360,387	1,949
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	354,065	3,129
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	348,215	1,258
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	4	333,562	667
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	514,118	2,330
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	518,878	1,820
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	553,831	1,223
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	8	772,937	4,984
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	691,422	3,216
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	7	338,935	1,428
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	433,662	1,627
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	900,326	6,756
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	345,986	537
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	817,022	3,344
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	644,688	3,324
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	352,392	1,943
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	717,444	3,278
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	880,240	5,914
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	14	431,020	1,610
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	439,947	1,874
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	322,129	1,752
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	916,188	3,971
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	337,460	1,520
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	678,338	1,552
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	888,136	5,096
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	621,914	3,141
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	395,455	3,263
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	352,066	799
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	545,015	1,881
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	479,210	1,775
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	663,692	2,270
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	316,468	1,277
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	342,615	1,670
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	364,368	2,335
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	307,128	2,264
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	398,811	1,590
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	9	431,456	2,032
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	604,399	2,937
