List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	490,030	11,435
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	898,302	14,233
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	337,980	3,212
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	744,157	5,141
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	650,003	3,236
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	718,795	8,695
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	371,124	2,153
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	594,643	8,745
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	401,285	3,361
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	299,630	1,920
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	200,439	1,691
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	315,343	1,311
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	764,683	9,797
1009242	10618	NM	BTC BANK	BETHANY	MO	12	517,182	5,145
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	353,411	5,417
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	500,116	3,324
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	373,034	3,069
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	970,231	6,404
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	456,363	1,803
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	496,089	5,988
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	615,271	5,848
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	375,552	4,127
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	395,489	3,147
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	578,639	6,103
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	561,482	4,054
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	627,224	743
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	670,739	7,617
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	308,789	2,647
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	811,393	5,797
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	521,353	5,431
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	299,168	1,945
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	502,774	6,126
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	587,334	2,859
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	854,984	12,369
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	357,556	3,603
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	344,531	2,801
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	326,132	2,649
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	311,416	5,714
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	341,773	4,895
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	419,276	3,516
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	339,742	2,854
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	326,029	4,245
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	360,839	2,442
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	426,242	5,317
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	769,821	10,766
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	311,682	2,531
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	632,115	6,383
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	426,824	5,231
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	404,884	3,544
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	521,047	3,748
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	752,757	16,419
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	499,924	2,857
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	294,435	1,708
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	339,364	2,278
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	11	613,490	4,868
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	4	321,252	-1,544
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	465,041	3,658
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	937,964	10,338
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	536,195	4,163
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	472,672	5,558
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	477,583	3,321
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	770,797	5,313
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	312,610	3,836
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	625,150	7,911
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	638,980	3,307
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	598,680	10,572
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	458,223	7,358
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	310,172	3,454
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	367,580	2,198
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	408,887	5,972
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	349,121	4,834
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	633,402	9,102
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	359,998	3,200
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	930,621	7,822
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	812,776	11,171
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	491,931	973
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	553,178	5,022
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	912,914	8,743
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	253,644	481
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	516,309	7,731
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	770,701	8,735
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	398,145	4,208
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	319,123	5,225
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	695,640	6,055
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	726,185	5,324
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	311,733	2,134
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	342,021	3,137
976552	34363	NM	CORE BANK	OMAHA	NE	7	562,984	2,853
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	429,460	4,209
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	668,727	7,712
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	517,364	6,543
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	825,834	7,062
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	345,029	2,456
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	321,595	1,560
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	611,929	6,695
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	741,738	9,887
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	588,111	6,138
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	8	934,848	12,849
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	616,548	5,219
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	365,679	5,562
575759	5434	SM	MNB BANK	MCCOOK	NE	3	355,553	3,094
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	413,310	4,385
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	317,360	3,143
469559	5473	SM	JONES BANK	SEWARD	NE	3	324,278	3,416
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	8	321,466	3,147
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	655,242	6,391
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	794,304	7,850
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	786,879	5,923
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	949,434	11,749
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	921,360	7,482
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	850,410	20,632
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	514,599	1,732
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	957,273	6,210
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	676,760	3,668
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	510,305	16,405
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	923,857	3,455
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	982,244	7,596
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	548,996	2,775
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	441,202	3,253
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	401,054	2,397
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	521,343	1,067
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	458,100	2,629
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	359,878	3,685
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	575,484	9,982
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	341,152	7,599
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	343,201	5,011
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	352,311	4,026
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	689,099	9,163
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	867,035	8,921
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	520,340	8,920
209858	11492	NM	INBANK	RATON	NM	7	359,405	-700
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	372,541	-265
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	423,083	6,844
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	424,876	162,727
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	901,291	13,740
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	267,606	4,208
3620922	58541	NM	USNY BANK	GENEVA	NY	4	424,465	3,547
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	569,515	2,736
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	420,435	3,509
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	898,956	9,904
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	366,323	3,684
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	711,112	6,284
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	342,277	3,679
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	368,147	3,851
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	483,055	2,680
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	515,346	5,394
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	304,260	1,220
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	304,249	2,118
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	855,186	5,071
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	357,254	2,690
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	544,647	3,081
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	328,091	736
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	570,408	5,310
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	481,625	4,593
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	588,559	5,783
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	603,842	2,546
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	934,347	6,577
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	644,344	11,289
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	571,201	6,037
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	765,095	8,027
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	6	392,533	2,756
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	683,842	3,539
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	774,820	1,681
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	467,825	1,764
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	706,478	11,205
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	310,436	2,590
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	493,300	5,548
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	401,059	1,542
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	930,111	9,884
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	346,267	2,207
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	537,750	5,684
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	482,265	4,805
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	459,051	4,035
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	536,507	7,212
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	14	927,309	6,716
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	305,131	3,581
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	851,179	7,508
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	707,511	7,756
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	975,770	6,521
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	848,146	13,002
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	690,077	6,177
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	360,227	2,319
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	541,408	3,399
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	331,810	2,264
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	382,071	2,065
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	410,210	2,882
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	352,438	2,988
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	728,476	5,675
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	537,811	12,841
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	484,040	4,698
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	466,822	4,595
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	750,330	8,004
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	847,794	8,908
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	15	536,851	4,089
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	674,207	7,568
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	349,016	1,692
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	620,097	6,868
604024	763	SM	MINSTER BANK	MINSTER	OH	7	493,857	5,141
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	383,770	1,877
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	543,828	6,785
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	400,624	4,704
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	762,311	7,588
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	682,147	9,506
516855	4178	SM	SECURITY BANK	TULSA	OK	1	566,225	8,770
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	523,716	6,145
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	614,001	2,585
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	429,957	7,109
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	294,152	745
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	8	620,744	6,958
347956	23737	N	VAST BANK, N.A.	TULSA	OK	10	642,097	3,895
309655	4160	NM	REGENT BANK	TULSA	OK	4	606,923	3,380
320052	4042	NM	LEGACY BANK	HINTON	OK	11	458,781	2,652
142955	4048	NM	SPIRITBANK	TULSA	OK	6	639,435	2,546
163857	12761	NM	F&M BANK	EDMOND	OK	8	479,299	6,481
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	301,923	4,450
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	331,440	3,904
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	353,375	5,708
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	454,506	3,321
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	313,685	3,348
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	664,970	6,173
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	676,088	5,884
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	411,419	1,936
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	551,135	2,303
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	433,785	3,872
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	381,738	1,963
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	310,854	4,551
76854	22065	NM	GRAND BANK	TULSA	OK	3	374,861	3,761
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	640,497	9,216
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	86	385,957	11,276
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	332,851	4,298
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	698,687	6,551
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	438,636	5,469
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	781,739	3,571
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	692,780	3,173
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	806,424	10,755
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	556,141	6,604
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	434,610	2,215
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	377,281	4,864
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	470,558	5,790
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	498,581	3,172
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	489,069	6,688
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	533,734	4,772
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	340,747	2,189
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	556,487	5,602
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	586,863	8,503
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	304,769	-714
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	22	794,089	11,764
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	308,491	3,262
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	696,036	7,846
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	440,773	2,337
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	439,739	4,243
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	357,308	2,719
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	422,151	4,942
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	509,590	9,712
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	18	457,271	3,256
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	336,264	2,646
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	777,701	8,058
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	370,447	3,837
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	477,145	3,950
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	897,736	6,886
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	328,212	1,837
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	533,360	2,698
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	696,105	6,646
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	396,647	6,374
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	701,560	4,665
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	12	524,257	2,653
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	640,265	4,442
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	487,196	3,445
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	6	758,303	5,969
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	673,736	6,427
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	872,318	5,468
597313	444	NM	PS BANK	WYALUSING	PA	8	387,277	3,398
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	446,479	3,300
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	469,031	3,922
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	339,620	2,875
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	457,728	2,080
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	416,505	2,944
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	727,684	6,805
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	415,157	3,505
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	314,836	1,719
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	403,638	2,908
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	439,749	3,990
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	999,476	7,671
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	612,109	4,021
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	301,142	1,297
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	634,831	6,386
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	417,821	4,440
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	935,753	9,407
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	974,442	9,619
978622	7910	NM	MARS BANK	MARS	PA	5	394,847	1,385
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	431,423	-8,033
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	302,083	1,693
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	327,646	847
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	502,401	4,063
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	486,795	3,577
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	399,619	2,774
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	406,741	2,008
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	690,991	4,832
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	610,125	4,489
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	6	636,736	1,974
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	398,779	1,105
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	7	840,914	6,591
