List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	415,791	2,173
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	403,167	866
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	13	671,236	4,628
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	934,432	3,704
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	511,022	794
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	432,624	2,998
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	443,680	1,976
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	418,981	2,012
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	20	800,925	5,302
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	666,409	1,915
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	816,948	4,480
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	13	920,953	5,300
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	319,612	2,236
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	398,762	1,963
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	585,633	1,931
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	10	572,411	3,705
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	14	747,217	-494
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	321,660	299
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	338,931	2,424
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	532,523	1,895
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	301,743	297
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	9	798,020	3,920
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	300,299	2,011
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	3	299,290	875
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	368,056	1,103
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	403,357	-3,321
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	530,057	409
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	945,629	1,914
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	567,784	-345
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	502,309	2,588
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	323,278	2,141
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	437,603	2,047
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	321,902	2,206
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	449,675	2,200
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	350,584	-1,497
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	398,168	1,486
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	870,784	1,734
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	465,117	1,013
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	357,998	7,404
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	423,790	-1,318
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	304,746	-199
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	428,924	7,025
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	11	613,229	2,520
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	512,360	-988
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	417,180	2,176
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	8	817,712	2,559
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	403,953	70
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	380,592	1,645
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	879,193	10,046
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	405,157	2,640
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	865,829	10,032
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	333,211	2,057
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	543,351	4,522
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	692,457	3,211
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	402,636	3,268
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	534,138	3,433
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	798,044	7,037
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	461,055	5,704
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	948,146	3,683
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	734,096	9,143
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	379,704	1,350
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	914,939	3,298
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	431,156	3,638
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	309,823	1,211
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	667,886	4,631
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	787,005	2,307
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	715,964	1,444
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	756,564	2,314
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	398,531	-5,936
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	315,624	2,933
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	5	396,586	1,864
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	307,967	924
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	671,091	3,242
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	885,370	5,147
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	327,875	1,925
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	363,670	685
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	391,450	1,623
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	366,352	1,096
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	472,414	2,231
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	516,904	5,973
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	16	709,846	14,413
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	608,220	4,059
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	383,070	1,928
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	489,628	2,001
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	300,456	1,529
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	467,521	2,212
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	366,971	1,808
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	494,019	957
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	4	423,912	1,856
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	426,138	1,013
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	481,933	2,954
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	782,518	3,887
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	322,655	3,532
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	305,391	1,190
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	401,939	4,614
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	621,800	5,030
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	794,772	2,802
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	827,255	4,565
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	339,008	1,444
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	529,754	1,942
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	519,445	1,488
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	688,057	3,157
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	306,103	-1,045
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,012,368	3,470
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	4	600,172	2,259
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	413,971	1,611
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	372,342	1,413
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	785,080	2,388
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	439,987	984
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	361,750	1,629
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	461,157	1,654
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	336,459	588
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	871,764	5,403
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	792,070	3,340
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	321,501	2,001
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	525,690	3,935
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	379,265	24
973364	14562	SM	CENTENNIAL BANK	PLAINVIEW	TX	12	690,648	2,788
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	498,231	5,446
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	364,443	1,921
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	364,489	2,408
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	304,919	1,418
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	496,845	2,496
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	322,187	2,811
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	558,974	4,936
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	782,983	5,512
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	357,099	2,358
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	884,082	3,917
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	376,935	1,868
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	328,201	2,491
708164	26457	NM	LIBERTY BANK	HURST	TX	5	324,667	1,069
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	349,139	618
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	366,202	2,762
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	340,524	2,365
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	524,549	5,336
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	760,096	2,578
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	313,367	1,288
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	424,770	3,062
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	468,136	7,081
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	402,165	2,521
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	418,319	5,292
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	457,391	3,139
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	9	996,504	11,674
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	885,910	6,641
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	340,311	1,059
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	691,804	3,338
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	477,269	-3,204
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	527,104	1,705
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	683,235	3,142
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	458,986	2,723
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	555,059	1,547
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	323,689	1,681
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	581,182	3,702
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	7	624,038	2,539
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	488,000	4,563
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	379,746	4,057
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	307,990	332
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	367,561	1,768
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	613,221	5,320
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	390,527	2,344
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	304,190	-1,093
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	300,923	905
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	440,198	281
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	576,327	2,947
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	881,621	6,978
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	686,142	1,958
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	838,139	9,455
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	692,900	2,882
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	911,198	3,374
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	354,991	4,012
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,027,600	4,200
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	582,321	5,403
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	373,544	1,110
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	522,226	2,839
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	306,068	1,229
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	354,012	2,080
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	545,948	4,195
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	413,717	1,946
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	406,261	2,774
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	485,443	2,445
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	552,463	2,752
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	402,847	2,184
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	457,578	1,817
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	603,859	4,298
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	824,434	3,839
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	350,689	2,185
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	402,191	1,550
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	338,292	1,768
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	434,123	3,547
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	504,800	3,180
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	325,259	2,343
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	302,244	1,620
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	520,035	3,239
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	765,384	8,576
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	854,939	4,554
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	357,043	1,256
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	387,703	2,082
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	477,933	1,870
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	802,838	2,780
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	438,904	2,106
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	335,114	2,957
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	452,767	1,812
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	508,836	2,022
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	310,017	1,202
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	653,347	5,168
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	678,283	3,116
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	453,023	1,909
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	351,422	3,755
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	25	615,306	-2,339
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	514,494	2,909
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	472,560	4,345
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	454,294	4,581
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	327,983	2,093
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	705,903	5,876
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	312,614	1,437
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	495,126	2,614
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	319,394	4,613
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	628,973	102
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	465,028	2,411
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	724,096	4,635
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	722,038	5,106
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	346,520	1,926
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	311,770	823
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	731,044	8,572
3181197	57529	NM	CAPMARK BANK	MIDVALE	UT	1	1,107,306	-3,690
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	592,091	9,554
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	620,184	13,429
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	704,620	1,304
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	776,697	37,430
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	771,795	6,508
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	950,720	6,388
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	9	523,615	5,351
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	512,104	7,315
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	306,536	1,319
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	4	426,136	987
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	7	569,561	3,352
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	337,029	1,813
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	356,126	2,031
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	596,012	3,012
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	593,569	2,003
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	322,382	1,187
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	322,294	536
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	979,586	9,391
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	348,263	1,442
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	534,980	1,338
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	568,537	3,924
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	569,575	2,347
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	489,480	1,354
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	780,807	3,856
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	708,545	1,482
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	529,438	2,004
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	492,867	284
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	427,336	1,849
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	868,623	7,814
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	573,483	1,097
3325759	57968	SM	SONABANK	MCLEAN	VA	19	706,078	3,149
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	789,599	4,534
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	377,535	1,207
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	884,394	1,716
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	639,379	3,997
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	335,027	1,993
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	442,605	688
310875	31294	SM	SHORE BANK	ONLEY	VA	7	314,080	249
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	330,185	568
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	448,029	3,259
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	329,794	420
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	390,294	1,346
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	549,561	4,475
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	383,885	-325
333203	14158	NM	UNION BANK	MORRISVILLE	VT	16	564,093	3,665
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	564,948	2,521
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	389,269	1,576
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	392,501	2,081
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	858,563	4,754
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	382,109	888
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	342,663	1,746
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	652,518	2,339
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	759,253	2,930
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	9	336,571	1,116
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	352,904	1,644
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	314,027	588
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	551,055	2,841
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	392,710	2,004
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	915,683	2,601
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	774,162	1,435
528849	11236	NM	HORICON BANK	HORICON	WI	13	524,744	5,609
532042	13454	NM	ROYAL BANK	ELROY	WI	15	325,725	1,790
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	303,910	2,679
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	981,491	6,311
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	437,574	3,622
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	304,500	1,918
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	644,939	4,078
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	799,386	4,079
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	688,396	2,250
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	686,337	3,432
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	688,851	2,153
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	307,432	1,166
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	423,511	970
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	705,265	-3,305
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	571,151	1,182
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	557,373	7,615
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	368,381	2,664
