List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	1258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	747,906	12,441
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	324,213	3,429
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	584,050	5,252
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	814,355	8,165
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	442,458	4,625
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	360,096	4,217
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	426,912	9,755
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	394,499	6,128
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	19	937,991	1,657
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	8	565,647	5,560
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	494,783	3,689
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	6	407,410	7,485
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	582,590	6,274
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	403,115	5,068
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	775,464	6,880
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	10	753,570	5,741
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	386,361	3,924
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	396,080	6,038
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	773,887	9,906
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	437,102	2,812
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	404,040	5,499
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	659,823	5,452
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	474,929	5,122
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	553,656	5,524
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	312,988	1,264
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	473,658	6,646
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	396,581	4,591
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	313,634	2,066
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	298,668	2,526
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	557,680	6,432
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	561,883	7,714
865151	12616	NM	LEGENDS BANK	LINN	MO	9	419,738	5,205
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	711,067	10,761
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	347,573	5,746
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	442,034	12,312
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	428,094	3,280
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	524,322	11,751
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	444,693	2,265
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	398,596	5,177
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	295,998	3,270
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	843,458	5,989
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	299,848	2,379
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	404,752	2,490
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	405,802	3,204
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	303,331	6,090
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	340,491	3,145
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	781,762	3,146
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	430,557	4,478
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	802,905	11,020
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	363,605	4,370
1009242	10618	NM	BTC BANK	BETHANY	MO	12	593,478	5,289
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	877,787	10,921
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	396,163	4,559
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	530,920	5,856
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	550,947	14,599
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	603,640	3,932
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	348,319	1,869
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	339,668	2,154
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	729,136	5,243
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	771,912	5,845
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	567,965	4,579
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	430,499	4,589
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	453,950	5,271
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	577,581	1,907
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	473,092	3,611
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	619,559	4,918
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	725,436	6,974
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	455,990	1,729
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	749,259	9,667
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	335,049	2,715
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	575,613	7,304
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	851,566	4,327
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	663,894	4,757
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	299,749	1,856
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	607,435	2,642
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	662,676	-3,297
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	362,958	2,100
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	363,676	3,132
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	378,350	2,764
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	362,723	8,029
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	315,190	1,621
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	621,859	3,805
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	589,547	6,565
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	377,367	4,703
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	445,012	3,106
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	407,467	2,499
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	354,851	4,337
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	454,171	4,946
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	369,644	2,741
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	351,898	2,605
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	858,539	12,132
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	473,484	3,857
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	644,677	5,096
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	579,925	3,359
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	880,171	17,040
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	322,225	2,880
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	470,963	3,220
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	741,730	7,711
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	372,098	1,614
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	329,173	2,961
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	5	831,654	7,456
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	511,118	2,801
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	5	511,681	-233
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	921,667	3,531
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	375,156	3,138
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	695,876	6,658
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	283,360	406
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	712,614	3,698
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	541,105	5,531
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	607,679	3,486
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	510,606	5,007
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	624,955	10,681
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	473,221	3,755
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	390,739	3,097
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	415,787	6,196
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	351,295	5,107
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	360,711	5,012
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	369,158	4,065
803957	8386	NM	KODABANK	DRAYTON	ND	9	297,761	4,276
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	873,243	12,965
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	781,435	7,960
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	295,642	3,846
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	325,291	3,153
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	533,996	4,395
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	843,110	8,888
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	363,815	5,581
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	320,631	5,524
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	4	302,065	2,054
976552	34363	NM	CORE BANK	OMAHA	NE	6	665,713	6,282
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	309,515	2,835
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	454,992	4,412
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	380,777	2,369
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	421,746	4,239
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	797,281	8,212
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	805,880	4,856
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	290,022	3,846
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	308,616	2,040
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	878,114	17,379
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	323,785	2,898
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	624,970	10,415
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	938,475	12,079
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	392,695	3,949
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	642,321	7,460
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	385,566	2,195
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	778,291	9,833
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	292,218	1,953
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	318,795	8,630
575759	5434	SM	MNB BANK	MCCOOK	NE	3	370,873	2,934
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	300,921	3,692
542153	14922	NM	F&M BANK	WEST POINT	NE	5	321,453	3,577
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	8	689,648	6,214
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	301,400	5,049
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	305,840	2,858
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	8	474,675	5,658
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	400,641	3,031
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	641,614	6,573
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	332,849	2,816
469559	5473	SM	JONES BANK	SEWARD	NE	3	337,072	3,843
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	906,281	8,611
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	814,419	5,206
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	344,239	5,328
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	425,725	5,258
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	370,792	3,683
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	827,570	6,802
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	660,228	6,005
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	416,680	1,826
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	494,671	2,480
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	533,590	1,409
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	575,042	2,445
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	309,911	1,207
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	945,126	20,746
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	516,018	11,053
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	423,113	2,077
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	600,091	2,700
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	407,341	2,594
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	756,492	3,038
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	331,251	6,031
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	367,968	4,166
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	392,692	4,720
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	310,397	4,654
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	410,244	4,497
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	681,073	15,680
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	418,809	5,471
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	743,356	10,176
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	556,928	7,702
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	468,150	8,910
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	365,606	-2,358
209858	11492	NM	INBANK	RATON	NM	8	513,713	1,320
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	380,962	3,631
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	1,030,161	4,859
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	507,625	3,249
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	853,697	3,732
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	829,823	9,884
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	452,034	3,081
3368925	58668	NM	SPRING BANK	BRONX	NY	2	276,036	951
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	471,833	1,228
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	331,330	1,410
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	353,240	1,586
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	313,188	1,701
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	623,537	3,653
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	361,999	-1,632
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	387,378	2,780
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	915,901	2,074
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	377,686	3,525
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	537,155	2,613
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	557,270	3,720
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	507,303	4,222
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	708,086	9,715
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	729,903	6,424
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	678,405	-417
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	664,142	6,264
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	863,837	943
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	524,948	1,616
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	643,101	2,875
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	664,351	9,521
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	306,333	1,450
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	271,796	990
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	321,142	3,681
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	759,182	6,151
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	556,202	7,407
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,838	3,647
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	490,579	4,004
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	916,721	14,868
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	833,966	6,901
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	392,175	2,249
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	596,990	4,685
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	522,160	5,049
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	394,299	2,025
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	604,766	3,022
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	302,277	2,660
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	945,525	9,434
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	18	696,953	5,530
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	296,049	3,576
604024	763	SM	MINSTER BANK	MINSTER	OH	8	566,083	5,519
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	20	707,589	7,620
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	633,897	7,796
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	379,743	1,408
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	329,587	5,414
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	434,106	2,420
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	490,192	5,579
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	755,634	16,495
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	385,872	3,479
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	790,623	5,023
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	390,789	1,318
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	355,232	2,140
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	462,872	3,040
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	505,110	4,502
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	554,700	6,283
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	303,110	1,664
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	296,889	1,757
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	900,499	8,078
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	329,871	3,225
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	321,628	3,887
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	314,717	2,032
142955	4048	NM	SPIRITBANK	TULSA	OK	6	643,179	5,118
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	724,485	9,050
163857	12761	NM	F&M BANK	EDMOND	OK	8	521,416	6,685
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	382,318	4,953
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	2	371,766	-8,025
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	507,490	7,048
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	354,964	3,296
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	304,578	2,473
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	784,463	6,978
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	516,646	4,032
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	408,930	3,691
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	425,424	1,862
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	479,947	3,991
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	463,373	5,612
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	937,081	14,525
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	724,042	6,159
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	828,549	3,707
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	863,298	10,122
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	691,541	6,798
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	308,038	4,513
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	344,326	4,202
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	87	432,759	8,148
76854	22065	NM	GRAND BANK	TULSA	OK	3	405,643	3,214
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	286,198	2,715
516855	4178	SM	SECURITY BANK	TULSA	OK	1	675,444	8,127
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	6	388,717	4,361
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	616,539	7,386
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	725,975	9,061
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	300,368	3,153
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	316,487	3,655
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	754,766	6,122
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	746,694	3,810
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	281,906	404
309655	4160	NM	REGENT BANK	TULSA	OK	4	797,774	5,371
320052	4042	NM	LEGACY BANK	HINTON	OK	10	647,033	3,028
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	377,105	2,407
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	571,360	4,336
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	606,681	9,166
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	349,131	3,188
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	903,588	11,195
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	734,840	8,399
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	516,867	3,008
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	336,460	2,992
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	592,713	6,581
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	493,536	10,337
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	572,753	5,719
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	292,847	2,378
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	512,795	2,626
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	415,030	6,084
