List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	1309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	3	549,054	6,879
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	567,921	3,554
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	349,911	6,637
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	356,852	3,604
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	832,640	14,354
163857	12761	NM	F&M BANK	EDMOND	OK	8	612,728	10,488
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	10	868,128	11,114
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	559,235	-1,430
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	322,694	1,204
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	432,202	7,389
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	561,736	8,194
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	462,161	3,447
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	385,853	4,573
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	925,844	8,734
76854	22065	SM	GRAND BANK	TULSA	OK	2	440,781	7,121
142955	4048	NM	SPIRITBANK	TULSA	OK	6	717,554	11,515
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	81	492,979	18,242
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	394,629	5,543
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	311,849	6,418
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	805,162	7,448
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	471,474	7,970
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	312,896	6,860
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	330,329	4,408
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	819,225	13,026
320052	4042	NM	LEGACY BANK	HINTON	OK	10	1,055,867	15,572
309655	4160	NM	REGENT BANK	TULSA	OK	5	919,982	11,074
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	562,925	13,720
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	442,227	7,734
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	406,509	7,582
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	792,425	7,819
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	321,211	7,735
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	690,826	100
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	790,169	15,692
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	331,381	2,651
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	306,037	2,104
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	313,318	4,064
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	306,776	4,504
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	320,805	3,172
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	679,722	13,257
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	828,152	11,619
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	381,614	5,034
516855	4178	SM	SECURITY BANK	TULSA	OK	1	764,195	15,659
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	7	453,382	7,072
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	287,170	4,765
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	364,081	5,612
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	321,468	1,523
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	568,741	5,532
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	374,053	-1,020
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	391,188	5,877
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	385,534	22,738
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	857,239	10,974
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	417,245	4,942
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	687,384	7,427
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	646,439	8,136
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	714,402	15,431
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	544,109	3,074
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	293,211	3,835
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	9	781,971	11,473
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	386,793	3,273
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	300,352	3,617
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	791,316	10,512
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	546,598	5,503
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	918,547	9,327
978622	7910	NM	MARS BANK	MARS	PA	6	480,474	2,174
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	433,821	4,729
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	383,025	2,409
597313	444	NM	PS BANK	WYALUSING	PA	8	448,245	6,823
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	353,408	3,955
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	788,734	6,444
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	533,614	5,882
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	570,084	4,875
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	532,416	5,847
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	447,000	4,138
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	916,821	6,639
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	658,307	5,186
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	815,994	6,622
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	333,163	4,454
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	454,123	11,598
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	944,359	11,945
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	415,697	2,347
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	573,004	7,697
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	340,245	1,853
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	652,096	4,639
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	876,992	10,816
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	570,386	5,113
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	335,236	1,347
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	519,622	5,489
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	10	936,561	874
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	553,074	7,373
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	442,849	4,731
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	345,807	2,928
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	451,070	4,172
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	693,916	8,370
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	668,248	5,551
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	691,324	6,802
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	634,657	7,496
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	428,671	4,770
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	355,559	3,192
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	398,948	4,073
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	672,540	1,776
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	414,989	1,645
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	636,348	8,248
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	575,773	7,001
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	856,817	10,789
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	685,002	5,265
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	19	753,513	6,605
922924	15104	NM	BANK OF YORK	YORK	SC	4	291,165	1,250
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	627,550	4,110
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	5	325,855	1,084
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	825,757	6,060
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	408,017	10,926
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	501,982	2,497
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	476,206	8,769
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	655,251	7,870
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	439,288	-14,108
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	334,424	6,287
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	753,082	5,006
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	415,516	7,465
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	596,558	7,726
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	460,919	7,040
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	348,221	4,807
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	493,356	4,086
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	797,540	14,232
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	501,337	6,425
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	669,613	7,114
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	571,183	6,801
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	377,122	3,580
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	740,987	9,306
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	932,258	14,396
502652	15205	NM	BANK3	MEMPHIS	TN	6	363,156	2,420
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	374,286	4,865
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	483,729	5,198
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	415,433	5,557
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	624,493	7,304
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	729,828	16,551
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	778,511	16,789
51253	9176	NM	APEX BANK	CAMDEN	TN	18	937,053	35,282
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	457,604	4,723
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	464,390	8,497
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	324,437	6,685
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	385,701	3,340
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	934,308	8,951
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	423,368	5,851
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	773,901	13,390
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	287,662	1,632
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	13	697,184	958
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	552,160	4,648
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	293,082	3,108
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	507,028	7,077
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	809,726	11,586
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	510,103	5,480
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	364,699	3,750
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	405,163	3,121
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	656,910	7,252
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	325,703	5,513
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	674,294	8,972
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	810,078	18,619
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	298,243	4,527
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	736,237	34,821
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	566,973	5,922
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	812,849	14,071
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	456,982	1,536
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	726,719	7,017
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	682,533	13,886
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	416,683	3,066
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	382,275	2,055
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	465,382	8,309
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	607,408	7,228
917555	18344	NM	UBANK	HUNTINGTON	TX	7	358,634	3,318
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	436,222	2,256
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	317,032	1,742
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	733,079	12,237
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	296,397	2,955
956750	25886	NM	RIO BANK	MCALLEN	TX	12	723,150	6,944
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	668,588	2,772
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	896,266	25,125
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	938,544	16,959
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	387,487	5,348
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	768,246	10,035
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	404,135	4,443
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	485,515	5,644
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	354,155	2,551
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	402,047	5,855
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	399,538	2,635
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	543,207	7,245
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	892,611	10,696
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	389,258	6,334
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	610,160	8,949
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	545,059	-689
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	556,331	7,764
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	865,679	2,743
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	433,897	3,532
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	538,677	7,585
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	752,800	9,553
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	746,658	8,627
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	329,534	4,327
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	4	311,447	4,656
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	901,329	10,818
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	735,198	11,768
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	374,372	4,200
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	714,613	5,745
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	375,723	5,092
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	682,999	6,844
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	451,436	1,703
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	334,331	10,395
780263	3376	NM	OZONA BANK	OZONA	TX	5	329,835	1,754
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	519,918	8,358
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	464,975	4,094
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	8	392,668	5,036
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	581,519	17,833
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	675,509	11,207
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	276,267	3,885
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	439,837	5,445
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	542,354	8,229
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	616,049	7,516
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	848,841	12,354
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	549,753	6,242
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	368,028	4,710
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	827,762	13,617
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	871,609	13,360
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	829,848	12,675
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	338,433	3,537
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	934,583	14,217
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	829,188	8,810
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	366,703	5,172
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	653,836	9,247
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	559,693	8,042
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	679,288	10,193
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	961,246	15,128
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	513,052	3,727
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	932,628	12,747
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	312,863	2,838
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	628,845	20,738
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	566,822	5,915
327855	3226	SM	CIERA BANK	GRAHAM	TX	9	830,557	13,132
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	488,805	12,042
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	655,661	10,135
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	562,859	6,180
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	453,705	7,213
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	316,835	4,417
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	490,647	6,184
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	323,781	4,734
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	838,634	9,378
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	462,839	3,932
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	662,086	10,439
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	384,097	3,121
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	300,251	4,653
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	498,451	6,085
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	367,172	1,720
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	682,580	10,104
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	512,331	5,389
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	399,532	6,022
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	354,269	5,182
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	489,160	2,386
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	604,207	18,495
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	890,479	11,953
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	284,448	2,242
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	342,381	8,190
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	546,650	5,984
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	323,603	3,218
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	679,147	8,451
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	298,359	5,255
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	593,850	10,452
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	370,943	2,826
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	594,823	9,313
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	568,174	3,826
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	392,417	4,244
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	394,848	5,822
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	428,304	3,431
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	802,020	16,908
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	327,900	5,732
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	550,653	13,002
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	421,768	3,744
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	592,913	10,188
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	309,524	3,760
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	538,508	8,485
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	538,885	3,937
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	427,408	4,700
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	548,974	4,262
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	806,425	6,919
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	348,147	8,134
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	362,561	5,092
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	909,922	22,079
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	518,115	13,803
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	293,251	6,647
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	642,841	10,094
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	552,374	5,509
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	323,035	30,468
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	768,006	49,716
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	515,739	15,307
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	746,655	9,695
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	797,639	7,456
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	917,796	8,199
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	720,974	12,989
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	926,013	5,105
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	529,477	6,128
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	8	322,287	4,001
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	573,079	5,003
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	645,937	6,879
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	515,052	5,910
