List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	1207

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	433,385	4,541
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	514,235	1,452
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	941,268	6,244
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	445,509	2,973
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	421,250	2,872
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	21	805,389	8,024
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	662,947	1,653
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	325,989	532
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	823,692	6,770
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	13	918,729	7,785
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	321,851	3,395
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	404,377	2,980
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	597,583	3,233
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	10	572,584	5,443
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	9	799,338	5,685
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	741,644	93
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	340,734	3,620
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	534,476	3,029
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	304,326	519
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	371,562	1,593
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	397,542	-4,565
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	566,169	521
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	503,683	4,112
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	525,895	1,141
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	953,100	3,312
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	324,457	3,240
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	437,710	2,922
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	323,929	3,481
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	451,974	3,591
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	347,169	-2,703
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	394,118	2,157
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	866,862	2,848
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	464,687	1,314
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	412,118	-883
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	359,924	8,316
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	431,346	7,888
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	11	619,848	3,726
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	508,225	-464
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	407,840	1,456
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	888,915	12,960
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	8	825,173	4,126
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	392,456	-2,304
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	382,000	2,155
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	4	306,803	1,363
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	391,777	3,760
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	700,751	4,704
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	548,960	7,020
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	872,872	13,444
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	328,708	3,457
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	401,647	4,845
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	465,796	7,777
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	543,117	5,722
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	805,665	10,360
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	957,236	7,010
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	733,064	13,358
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,012,539	5,424
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	376,270	1,856
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	428,709	5,198
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	911,326	5,053
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	314,173	1,878
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	660,031	7,119
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	698,763	2,013
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	778,036	3,374
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	776,453	3,621
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	399,480	2,993
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,577	1,590
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	319,756	4,531
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	674,832	4,928
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	883,613	7,309
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	325,924	2,745
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	359,999	1,052
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	391,085	2,473
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	489,074	3,141
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	383,164	2,842
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	517,673	9,183
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	701,512	20,846
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	605,585	5,886
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	373,496	1,929
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	472,781	3,427
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	414,775	2,279
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	373,997	2,366
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	301,433	2,674
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	472,211	3,511
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	369,634	2,716
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	489,627	4,006
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	4	452,495	2,870
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	481,635	1,435
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	426,711	1,445
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	782,099	6,184
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	320,203	4,308
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	311,381	1,728
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	618,837	7,601
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	405,970	6,707
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	827,243	7,171
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	795,514	3,614
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	338,056	2,038
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	525,014	2,959
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	516,810	2,219
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	688,122	4,972
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	307,546	-1,602
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	785,903	3,658
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	4	612,648	3,386
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	454,213	2,320
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	811,417	5,467
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	530,434	6,558
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	301,790	1,837
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	338,458	979
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	371,102	2,123
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	469,468	2,893
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	384,830	-344
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	696,867	4,509
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	368,622	2,996
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	500,610	8,066
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	321,973	4,306
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	498,313	3,632
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	372,863	3,638
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	888,712	5,932
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	429,875	4,629
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	374,353	3,117
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	564,701	7,183
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	772,819	8,427
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	361,383	3,904
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	331,367	4,707
708164	26457	NM	LIBERTY BANK	HURST	TX	5	325,991	1,561
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	352,291	921
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	495,558	4,330
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	343,721	3,784
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	531,361	7,646
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	767,381	4,135
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	317,928	2,063
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	463,451	12,257
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	425,274	9,294
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	453,545	4,708
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	415,182	4,163
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	894,766	9,635
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	344,727	1,565
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	711,504	5,037
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	461,609	-4,615
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	529,314	2,298
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	441,046	4,555
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	696,889	4,880
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	568,151	2,542
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	879,922	8,302
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	332,708	2,930
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	325,222	2,568
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	363,952	2,526
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	448,205	1,646
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	622,624	7,927
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	389,220	3,918
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	303,605	1,445
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	9	269,349	348
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	298,866	1,111
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	303,871	-1,055
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	383,006	5,239
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	305,921	609
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	577,474	6,263
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	489,971	6,722
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	576,482	4,459
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	904,110	10,526
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	309,169	7,706
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	689,093	3,047
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	835,515	12,976
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	698,578	4,114
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	363,236	5,739
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,016,723	6,445
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	594,086	8,148
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	528,993	4,315
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	374,248	2,069
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	308,794	1,972
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	915,940	5,078
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	405,974	2,869
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	551,218	6,336
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	353,496	3,265
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	336,697	2,583
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	434,472	5,258
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	498,292	3,813
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	767,507	12,683
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	854,739	7,039
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	322,744	3,528
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	307,197	2,452
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	521,087	4,739
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	353,929	1,950
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	392,086	3,372
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	407,687	4,045
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	484,722	4,083
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	312,081	978
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	561,104	4,032
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	401,122	3,091
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	459,693	2,993
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	606,807	6,829
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	349,906	4,599
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	402,895	2,343
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	821,372	5,789
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	434,724	3,122
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	809,181	4,776
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	480,419	2,722
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	676,480	4,809
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	664,311	7,881
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	511,332	3,198
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	310,828	1,863
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	339,397	4,338
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	455,978	2,986
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	456,424	6,721
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	298,191	2,730
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	24	618,280	-1,961
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	473,771	7,526
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	458,672	2,707
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	356,017	5,596
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	494,169	3,863
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	312,781	2,325
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	319,973	6,804
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	718,898	8,878
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	513,143	4,036
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	329,594	2,979
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	622,789	221
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	468,297	3,828
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	733,472	7,196
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	721,362	7,832
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	359,263	2,036
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	309,650	1,156
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	746,400	13,839
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	602,923	13,609
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	591,751	18,214
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	696,424	2,758
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	773,114	54,524
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	778,750	9,377
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	16	555,474	7,438
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	534,728	11,611
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	4	436,409	1,511
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	803,731	6,537
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	307,254	1,570
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	336,909	2,738
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	355,035	2,612
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	592,391	3,252
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	595,859	2,490
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	980,011	13,087
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	320,345	1,923
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	324,869	805
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	347,259	2,077
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	535,151	2,647
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	299,949	1,536
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	566,513	3,442
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	570,232	5,479
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	489,311	2,279
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	785,447	5,888
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	703,777	2,094
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	530,331	3,177
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	428,582	2,782
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	485,242	96
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	856,729	10,680
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	582,310	1,907
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	7	585,364	5,187
3325759	57968	SM	SONABANK	MCLEAN	VA	19	702,953	4,963
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	382,311	2,019
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	882,372	2,703
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	640,407	5,640
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	332,500	2,843
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	438,775	1,890
310875	31294	SM	SHORE BANK	ONLEY	VA	6	318,562	763
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	329,136	694
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	449,671	4,932
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	331,534	1,063
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	546,973	6,768
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	392,135	2,194
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	379,448	-1,676
333203	14158	NM	UNION BANK	MORRISVILLE	VT	16	567,925	5,777
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	562,994	3,991
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	389,627	2,354
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	866,104	5,323
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	392,310	3,032
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	392,776	1,538
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	288,387	1,611
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	346,917	2,209
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	667,512	3,407
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	762,966	4,735
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	543,871	4,567
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	355,645	2,124
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	315,205	891
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	399,515	3,032
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	917,519	3,944
528849	11236	NM	HORICON BANK	HORICON	WI	13	527,578	7,211
532042	13454	NM	ROYAL BANK	ELROY	WI	15	322,759	2,741
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	772,170	2,238
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	700,449	3,879
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	306,818	3,973
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	430,795	5,032
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	641,695	6,068
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	798,091	6,503
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	689,056	3,551
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	693,800	3,592
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	297,744	1,665
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	558,553	12,060
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	370,704	3,971
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	300,583	1,833
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	424,741	1,721
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	306,548	1,859
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	574,743	2,228
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	691,048	-2,879
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	392,940	2,261
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	789,422	2,752
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	814,480	5,734
