List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1221

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	601,662	6,184
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	688,766	8,635
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	420,933	4,662
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	400,819	2,255
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	1,027,877	6,713
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	430,887	6,188
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	516,728	1,923
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	951,239	11,484
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	423,275	3,894
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	23	810,270	10,096
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	445,445	3,899
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	662,512	3,645
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	831,438	9,125
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	328,421	1,145
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	325,473	4,554
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	410,564	4,000
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	606,835	4,865
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	802,343	7,821
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	303,947	577
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	737,036	2,706
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	576,873	7,450
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	538,052	4,240
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	345,759	5,001
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	255,533	1,068
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	320,625	4,621
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	4	307,616	1,660
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	374,187	1,899
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	386,747	-15,308
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	565,476	1,084
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	504,725	5,752
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	523,058	1,091
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	954,057	4,852
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	329,416	4,247
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	436,426	4,377
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	323,496	4,100
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	454,780	4,607
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	342,500	-2,556
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	391,470	2,698
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	863,829	4,159
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	404,165	-4,921
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	360,057	9,178
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	461,436	2,069
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	11	624,576	4,545
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	398,271	703
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	503,458	-451
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	383,570	-7,304
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	8	837,563	5,734
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	11	889,847	17,164
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	430,992	8,385
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	384,419	3,058
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	403,778	4,791
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	708,728	6,387
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	557,611	8,861
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	880,541	17,193
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	330,027	-118
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	403,321	6,339
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	475,827	11,172
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	547,264	7,436
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	813,802	13,066
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	966,900	10,241
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	733,005	17,366
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	376,005	2,391
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	910,769	7,602
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	430,374	6,379
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	315,473	2,245
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	661,895	9,638
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	687,566	1,640
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	800,500	3,981
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	769,444	5,141
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,839	2,014
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	403,233	3,938
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	324,751	5,647
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	678,842	6,647
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	881,601	9,253
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	357,271	793
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	324,355	1,509
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	393,191	3,208
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	486,825	4,185
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	383,927	3,948
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	14	694,866	26,958
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	603,976	7,719
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	517,398	11,885
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	380,417	3,143
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	641,703	5,415
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	7	270,076	9,665
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	304,851	3,582
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	481,719	4,047
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	498,634	4,746
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	473,510	2,443
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	373,064	3,421
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	4	485,577	4,014
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	26	1,039,104	-11,947
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	782,579	7,919
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	425,898	1,887
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	318,574	4,498
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	315,746	6,546
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	623,023	10,438
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	403,138	7,668
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	795,308	4,580
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	337,844	2,706
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	829,434	8,525
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	522,309	3,616
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	518,514	3,039
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	692,012	6,549
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	308,466	-1,436
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	5	637,331	4,985
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	419,212	3,434
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	375,624	3,235
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	792,389	5,811
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	465,340	2,731
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	343,897	1,447
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	378,532	2,985
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	485,889	4,284
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	341,039	3,661
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	304,452	5,442
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	539,016	9,010
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	390,233	-1,107
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	702,497	6,240
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	504,643	10,285
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,251	3,289
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	500,558	4,401
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	323,552	5,500
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	570,596	9,225
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	761,873	11,264
877154	19806	NM	CITIZENS STATE BANK	TYLER	TX	7	281,206	3,616
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	379,555	4,998
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	899,792	8,086
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	434,943	6,195
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	374,396	4,005
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	366,228	4,737
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	397,950	4,602
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	335,258	5,829
708164	26457	SM	LIBERTY BANK	HURST	TX	5	328,357	2,115
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	539,886	9,429
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	359,057	1,371
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	501,066	6,226
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	346,118	4,877
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	778,979	5,950
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	321,527	2,725
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	454,991	15,736
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	426,655	11,296
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	456,374	5,773
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	421,301	5,519
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	907,019	10,818
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	345,882	2,175
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	450,526	-6,011
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	738,203	6,580
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	529,679	2,848
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	432,942	5,852
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	583,471	3,605
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	712,665	6,720
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	895,149	11,113
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	333,134	3,332
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	632,537	9,843
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	367,170	3,194
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	393,314	5,640
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	304,833	1,862
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	9	291,467	944
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	452,059	3,570
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	303,305	1,957
128089	57760	SM	SHAREPLUS BANK	PLANO	TX	4	300,174	1,565
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	385,651	6,432
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	578,146	8,438
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	492,517	8,676
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	578,597	6,459
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	308,733	1,047
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	692,662	4,297
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	319,778	9,809
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	845,108	18,198
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	705,680	5,135
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	374,441	7,476
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	599,391	10,425
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	530,366	5,704
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	377,697	2,841
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	293,412	1,412
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	311,434	2,721
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	20	921,365	4,219
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	401,059	4,023
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	554,827	8,101
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	353,619	4,403
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	337,331	3,301
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	356,678	6,874
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	403,915	3,152
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	493,348	6,333
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	434,789	6,268
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	777,963	16,374
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	858,330	9,471
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	353,388	2,636
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	322,736	4,720
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	309,848	3,278
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	277,498	2,353
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	526,164	6,845
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	283,435	4,937
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	485,366	5,862
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	410,852	5,521
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	322,162	1,168
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	430,290	4,633
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	568,779	5,333
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,382	3,795
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	465,155	3,831
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	610,961	9,170
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	819,492	7,927
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	484,849	4,000
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	298,934	4,378
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	813,445	6,332
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	680,817	6,603
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	668,270	10,434
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	459,775	3,742
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	344,529	5,546
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	514,648	3,540
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	314,907	2,434
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	496,142	8,430
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	462,720	3,682
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	358,346	7,239
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	320,163	3,845
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	458,289	8,801
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	24	621,814	-5,231
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	390,776	-307
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	320,523	8,684
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	313,277	4,004
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	476,964	10,207
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	512,578	5,559
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	721,942	12,017
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	329,290	2,742
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	504,499	5,945
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	615,664	363
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	468,716	5,265
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	726,192	10,257
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	376,119	4,277
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	309,473	1,815
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	761,633	18,439
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	629,556	18,578
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	683,378	1,541
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	568,124	22,743
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	769,562	71,279
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	16	589,739	8,446
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	741,487	10,037
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	789,754	12,337
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	553,029	16,169
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	446,661	2,228
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	307,176	2,180
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	7	600,650	7,089
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	980,447	15,767
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	318,499	2,615
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	326,130	967
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	532,871	10,156
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	594,744	2,241
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	595,676	4,748
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	355,113	3,207
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	348,105	2,682
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	564,132	4,601
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	573,380	7,423
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	301,865	1,978
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	335,794	3,694
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	791,416	7,385
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	855,272	13,903
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	700,326	2,138
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	533,931	4,410
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	1,028,878	11,640
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	492,147	7,084
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	430,245	3,557
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	476,407	-3,626
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	608,359	2,230
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	817,220	9,000
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	384,974	2,825
3325759	57968	SM	SONABANK	MCLEAN	VA	19	704,911	6,370
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	881,303	2,921
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	642,910	7,109
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	329,572	3,701
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	436,643	2,692
310875	31294	SM	SHORE BANK	ONLEY	VA	6	323,287	1,116
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	453,566	6,251
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	329,666	127
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	331,995	1,244
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	395,790	3,381
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	545,652	8,568
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	371,565	651
333203	14158	NM	UNION BANK	MORRISVILLE	VT	16	571,447	7,354
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	565,326	5,544
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	393,505	3,051
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	400,234	2,102
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	877,523	7,661
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	392,909	3,707
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	298,329	2,164
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	349,182	7,018
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	676,492	4,208
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	768,625	6,705
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	544,793	6,295
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	359,155	2,703
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	314,671	1,313
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	408,790	4,035
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	922,182	5,703
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	309,464	5,127
532042	13454	NM	ROYAL BANK	ELROY	WI	15	321,873	3,616
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	701,442	4,562
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	768,564	3,737
528849	11236	NM	HORICON BANK	HORICON	WI	13	532,061	8,557
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	639,926	7,918
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	796,716	4,312
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	692,650	5,202
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	697,148	5,828
