List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	1292

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	326,112	938
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	370,652	2,913
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	313,869	514
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	320,537	634
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	486,009	1,254
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	788,338	4,646
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	593,361	1,745
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	395,148	1,932
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	935,777	4,006
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	757,814	3,086
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	368,699	1,873
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	386,016	398
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	423,827	1,879
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	502,950	1,791
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	728,343	3,248
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	931,962	3,740
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	786,734	4,440
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	610,184	2,601
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	960,389	1,759
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	345,069	1,061
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	457,870	2,519
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	509,152	1,688
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	390,456	1,718
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	450,176	4,647
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	453,665	1,601
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	9	630,774	1,880
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	539,068	1,278
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	309,670	915
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	5	587,706	1,903
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	650,727	2,147
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	450,771	1,688
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	10	871,879	1,847
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	795,017	2,919
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	474,582	1,293
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	494,633	1,809
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	468,627	1,875
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	440,893	1,880
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	859,080	3,752
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	412,270	551
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	492,554	2,671
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	569,062	2,212
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	332,306	350
34555	14695	SM	MA BANK	MACON	MO	2	331,461	1,165
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	458,511	1,491
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	308,521	3,927
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	935,818	2,315
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	442,118	1,553
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	363,933	2,244
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	348,032	1,777
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	310,798	1,479
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	908,502	6,684
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	482,786	2,265
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	556,346	1,456
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	687,750	1,465
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	442,557	2,108
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	900,992	4,836
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	972,900	2,180
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	333,789	1,095
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	577,207	5,199
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	460,118	870
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	619,584	2,731
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	611,382	3,093
865151	12616	NM	LEGENDS BANK	LINN	MO	9	454,667	1,453
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	403,726	2,022
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	516,636	3,927
882952	1654	NM	OZARK BANK	OZARK	MO	4	302,449	742
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	326,077	1,225
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	770,169	4,290
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	387,166	1,205
1009242	10618	NM	BTC BANK	BETHANY	MO	13	684,453	2,452
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	423,536	1,388
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	643,524	3,961
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	623,799	2,399
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	3	585,225	1,214
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	381,523	463
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	809,415	2,020
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	686,292	1,081
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	301,409	698
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	870,987	2,583
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	521,227	1,669
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	304,824	682
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	645,525	2,091
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	508,368	2,201
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	706,871	1,499
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	789,119	2,269
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	587,584	1,799
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	684,908	984
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	616,359	780
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	900,851	1,353
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	804,732	3,919
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	636,594	2,223
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	373,147	736
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	360,010	829
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	608,915	279
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	762,027	4,479
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	344,453	995
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	723,350	1,829
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	431,985	965
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	406,360	3,366
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	402,290	757
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	405,510	720
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	666,555	572
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	336,325	630
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	625,691	2,723
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	427,274	2,736
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	403,090	1,470
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	372,734	1,884
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	494,461	1,514
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	448,115	1,125
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	477,753	1,797
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	562,842	3,071
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	711,997	1,661
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	979,721	6,493
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	969,865	3,979
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	413,221	754
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	830,182	3,680
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	611,542	1,452
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	351,214	2,036
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	568,759	1,695
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	429,496	1,062
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	375,096	971
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	554,588	2,277
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	694,135	976
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	442,868	2,016
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	811,795	4,646
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	780,249	2,078
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	320,746	556
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	598,145	2,348
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	9	719,486	2,532
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	331,462	1,157
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	628,368	3,873
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	470,335	2,406
977951	20776	NM	BORDER BANK	FARGO	ND	10	847,160	2,222
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	308,409	1,127
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	544,927	1,060
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	310,729	932
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	371,671	1,623
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	408,847	1,711
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	462,672	1,837
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	348,450	3,222
803957	8386	NM	KODABANK	DRAYTON	ND	10	340,716	1,074
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	305,842	1,031
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	858,904	3,267
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	962,578	5,827
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	361,118	982
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	345,602	1,171
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	343,252	1,541
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	356,690	1,700
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	575,691	2,027
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	893,951	4,592
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	329,319	2,898
976552	34363	NM	CORE BANK	OMAHA	NE	6	709,399	3,146
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	505,781	1,405
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	860,267	3,430
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	817,428	2,071
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	417,709	1,193
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	505,765	1,607
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	331,459	1,929
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	927,403	5,895
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	351,103	645
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	344,234	1,001
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	738,420	5,120
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	445,004	1,129
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	716,795	3,498
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	424,843	904
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	835,246	3,252
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	307,830	1,293
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	321,976	483
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	395,355	3,774
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	453,497	2,154
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	459,379	1,436
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	941,575	2,555
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	908,773	2,076
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	342,557	830
575759	5434	SM	MNB BANK	MCCOOK	NE	3	397,784	1,034
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	343,677	1,785
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	8	775,340	2,469
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	337,595	2,058
542153	14922	NM	F&M BANK	WEST POINT	NE	5	326,057	1,237
469559	5473	SM	JONES BANK	SEWARD	NE	3	373,681	1,275
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	375,920	732
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	426,133	1,773
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	771,460	2,254
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	9	561,002	3,406
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	337,896	1,279
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	830,812	2,458
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	583,131	1,781
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	553,559	1,647
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	561,239	754
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	322,790	603
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	644,165	830
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	786,597	7,440
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	556,897	4,325
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	421,076	1,239
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	640,260	1,874
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	463,748	1,309
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	848,273	1,168
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	341,047	413
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	449,310	4,104
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	397,459	1,046
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	436,557	1,595
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	351,072	1,643
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	446,612	1,425
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	779,616	4,360
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	462,733	1,896
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	791,699	3,100
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	583,308	1,847
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	382,923	779
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	488,276	3,579
209858	11492	NM	INBANK	RATON	NM	8	655,711	780
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	474,315	1,236
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	647,099	3,040
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	862,799	2,312
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	462,735	1,864
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	919,692	4,603
3368925	58668	NM	SPRING BANK	BRONX	NY	2	334,867	629
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	796,825	1,828
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	377,497	479
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	514,969	1,232
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	357,062	535
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	428,154	1,004
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	307,144	297
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	702,946	1,191
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	358,787	-519
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	404,466	970
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	435,871	1,257
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	635,654	1,099
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	620,227	1,130
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	533,508	1,710
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	771,244	4,033
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	820,287	3,320
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	667,666	166
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	569,321	371
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	857,156	1,733
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	648,258	1,204
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	779,689	3,783
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	790,416	2,864
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	401,756	852
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	18	984,846	4,377
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	623,457	2,223
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	389,782	1,184
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	937,686	6,769
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	544,721	1,299
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	985,960	3,051
604024	763	SM	MINSTER BANK	MINSTER	OH	8	653,234	1,840
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	463,439	632
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	683,054	1,383
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	597,858	1,921
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	431,323	732
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	333,812	466
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	697,972	1,325
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	18	765,731	2,144
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	488,614	1,142
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	357,433	1,724
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	739,019	3,944
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	561,868	2,063
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	406,666	606
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	20	689,754	2,671
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	336,006	1,242
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	306,810	1,181
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	426,455	1,632
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	415,456	610
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	379,994	786
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	531,574	1,528
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	685,514	1,201
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	548,084	1,747
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	379,308	1,110
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	334,178	-87
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	322,762	613
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	997,313	2,850
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	787,121	3,139
142955	4048	NM	SPIRITBANK	TULSA	OK	6	716,313	2,297
163857	12761	NM	F&M BANK	EDMOND	OK	8	583,029	2,764
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	338,222	879
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	348,948	2,452
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	540,506	2,882
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	416,422	2,001
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	347,880	1,555
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	465,454	831
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	562,915	293
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	534,306	2,099
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	850,802	2,609
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	314,916	242
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	424,514	2,196
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	783,556	2,015
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	459,472	2,025
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	981,634	5,104
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	933,106	2,722
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	968,392	3,767
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	738,408	2,749
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	302,671	1,549
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	381,732	1,722
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	86	479,964	4,459
76854	22065	NM	GRAND BANK	TULSA	OK	2	408,923	2,600
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	310,549	1,260
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	355,435	1,223
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	321,855	1,162
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	314,991	545
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	786,370	3,876
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	311,868	152
309655	4160	NM	REGENT BANK	TULSA	OK	5	896,891	1,989
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	389,613	1,619
320052	4042	NM	LEGACY BANK	HINTON	OK	10	964,427	1,546
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	797,477	945
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	303,073	884
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	798,148	3,077
