List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	1254

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	556,200	11,611
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	530,426	12,592
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	314,198	4,837
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	474,857	8,346
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	305,328	461
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	677,664	7,654
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	325,860	3,672
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	446,675	2,002
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	624,134	6,667
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	322,602	6,099
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	331,764	4,182
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	919,698	4,802
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	363,581	3,612
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	512,351	4,504
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	352,004	3,433
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	421,389	5,024
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	682,651	2,435
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	512,561	7,349
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	343,354	4,869
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	472,858	3,536
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	876,858	7,786
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	549,053	6,127
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	666,720	976
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	471,553	4,633
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	487,543	3,916
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	557,411	4,809
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	422,765	1,647
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	304,295	7,414
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	310,961	4,433
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	399,384	8,917
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	423,663	4,577
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	493,828	7,940
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	358,497	5,709
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	891,726	7,640
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	521,168	2,950
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	626,584	5,314
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	814,461	17,576
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	312,873	9,745
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	306,675	2,236
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	290,533	2,241
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	424,637	6,761
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	675,073	239
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	570,226	8,652
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	409,976	5,426
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	518,362	4,234
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	299,897	2,850
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	294,072	4,812
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	564,338	7,683
1009242	10618	NM	BTC BANK	BETHANY	MO	7	363,635	5,213
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	380,685	2,526
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	517,869	6,495
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	287,560	2,420
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	330,304	2,869
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	325,770	3,701
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	783,800	8,951
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	14	657,326	4,734
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	293,782	2,542
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	482,530	3,164
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	905,775	5,240
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	506,524	5,133
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	956,225	6,708
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	731,169	-10,025
875936	5907	NM	FIRST BANK	MCCOMB	MS	11	388,196	4,509
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	12	548,810	9,341
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	715,380	6,015
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	428,355	5,427
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	542,005	6,114
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	360,255	3,810
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	374,382	5,867
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	365,311	3,039
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	654,555	7,942
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	9	685,211	7,307
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	613,027	9,460
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	595,000	5,351
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	324,826	4,294
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	884,265	7,614
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	366,622	3,574
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	310,887	3,403
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	362,662	3,528
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	330,590	2,055
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	348,521	5,751
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	319,684	5,583
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	524,789	9,657
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	534,080	3,104
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	537,175	13,487
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	671,575	7,957
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	465,563	4,570
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	319,933	2,276
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	35	723,353	4,131
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	354,316	2,150
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	415,578	-4,945
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	441,898	4,482
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	740,034	2,684
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	694,991	5,245
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	664,347	3,567
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	512,881	2,279
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	502,708	1,874
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	301,699	1,291
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	811,713	4,993
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	831,213	-3,128
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	544,242	21,913
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	369,669	3,076
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	449,444	8,988
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	609,886	13,130
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	722,351	10,898
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	397,537	5,808
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	870,294	21,769
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	722,515	13,868
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	488,045	5,075
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	297,088	8,091
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	876,892	11,739
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	317,351	5,274
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	366,094	4,505
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	608,294	11,203
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	633,183	7,941
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	769,544	10,402
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	337,457	1,389
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	452,053	4,773
976552	34363	NM	CORE BANK	OMAHA	NE	7	350,915	1,182
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	330,483	3,354
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	568,660	6,053
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	387,191	4,203
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	857,389	6,216
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	279,065	5,071
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	353,328	4,101
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	334,249	2,694
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	301,521	4,001
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	305,794	4,527
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	618,424	7,333
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	565,094	8,508
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	646,321	7,730
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	317,018	4,013
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	420,044	5,991
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	924,119	13,126
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	417,296	4,779
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	327,946	4,789
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	9	566,022	12,330
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	606,639	7,628
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	926,831	7,842
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	302,585	1,638
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	335,650	1,526
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	343,293	3,557
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	910,457	9,001
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	270,125	5,344
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	668,034	3,790
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	5	420,474	4,456
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	9	597,662	5,836
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	648,042	18,829
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	293,427	1,196
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	670,673	3,607
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	565,941	3,384
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	458,003	1,172
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	11	560,181	2,912
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	494,130	5,131
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	360,744	1,426
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	769,125	6,185
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	800,309	10,847
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	468,578	2,524
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	365,511	2,696
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	915,912	6,182
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	945,583	4,583
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	444,187	9,420
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	303,247	4,952
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	313,797	5,080
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	724,152	11,693
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	329,334	2,966
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	292,816	1,399
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	289,801	4,105
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	425,901	7,307
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	589,362	5,112
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	535,050	8,868
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	926,859	21,395
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	468,163	6,534
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	490,297	1,883
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	5	461,657	3,812
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	955,442	6,530
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	884,287	4,307
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	698,132	4,574
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	762,065	3,743
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	334,034	3,161
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,004,690	6,004
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	405,306	581
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	867,489	4,477
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	391,488	6,298
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	514,990	3,452
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	562,012	1,881
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	703,700	1,813
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	293,310	1,394
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	369,467	2,659
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	726,169	6,552
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	458,275	4,892
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	396,978	4,425
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	495,657	5,437
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	406,643	3,988
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	521,169	3,665
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	670,201	3,709
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	276,665	21,263
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	408,883	2,563
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	449,498	1,062
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	710,763	6,106
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	307,694	1,231
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	834,676	6,956
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	445,465	7,003
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	916,837	7,515
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	273,017	967
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	950,973	12,121
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	426,664	2,431
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	7	355,610	2,397
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	12	769,679	7,656
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	655,589	5,425
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	793,706	8,752
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	379,298	3,152
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	504,520	353
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	662,112	6,952
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	495,855	3,650
604024	763	SM	MINSTER BANK	MINSTER	OH	7	390,238	4,378
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	433,898	4,119
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	319,504	2,147
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	397,984	3,938
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	322,031	3,403
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	786,123	6,401
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	313,431	3,624
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	385,255	3,512
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	667,323	7,942
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	603,637	6,053
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	507,406	5,947
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	931,633	9,806
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	342,162	4,099
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	444,349	4,470
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	386,398	7,157
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	13	617,902	6,191
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	539,728	4,018
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	371,489	2,543
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	769,472	7,173
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	666,419	11,710
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	589,696	4,900
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	430,039	5,231
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	625,694	6,877
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	656,750	6,275
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	470,911	4,125
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	472,712	4,517
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	443,140	7,737
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	584,802	12,597
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	494,336	5,495
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	578,693	17,483
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	305,668	1,964
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	318,667	3,829
2826316	35348	SM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	621,626	6,479
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	402,809	5,704
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	451,081	8,054
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	458,046	3,511
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	325,545	6,643
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	304,798	721
142955	4048	NM	SPIRITBANK	TULSA	OK	6	718,025	9,397
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	731,739	9,137
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	82	385,620	13,406
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	326,557	6,183
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	561,054	6,411
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	653,604	7,929
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	445,269	5,692
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	440,611	10,652
163857	12761	NM	F&M BANK	EDMOND	OK	8	331,400	4,026
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	469,702	5,746
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	318,395	4,858
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	344,439	4,157
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	609,745	6,880
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	342,758	5,089
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	428,772	3,564
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,733	7,110
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	560,028	11,425
516855	4178	SM	SECURITY BANK	TULSA	OK	1	477,654	12,639
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	307,338	5,006
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	653,908	4,011
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	646,244	16,332
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	7	299,059	4,206
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	483,638	4,212
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	387,988	2,510
320052	4042	NM	LEGACY BANK	HINTON	OK	11	484,126	-4,527
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	309,276	2,655
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	552,374	4,273
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	367,739	4,092
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	368,131	6,803
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	350,783	2,667
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	4	337,041	893
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	538,115	4,307
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	566,041	2,807
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	8	801,713	11,311
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	292,444	1,924
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	702,754	6,776
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	514,582	4,568
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	348,916	2,867
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	434,137	3,450
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	905,841	13,884
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	350,665	1,202
