List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	1222

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	511,810	130
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	942,378	2,343
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	440,841	978
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	413,031	1,067
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	20	799,959	2,701
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	677,696	1,183
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	812,048	2,260
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	13	913,563	2,456
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	8	310,822	469
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	318,213	1,096
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	394,085	1,068
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	567,587	873
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	14	756,276	203
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	791,370	2,038
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	10	572,273	1,770
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	339,832	1,280
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	531,166	862
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	365,104	624
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	404,413	721
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	494,272	1,299
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	531,617	-701
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	941,570	475
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	569,283	119
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	319,015	1,047
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	309,400	680
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	436,653	1,020
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	318,361	976
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	443,920	1,348
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	350,992	-258
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	394,193	709
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	871,453	763
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	469,111	1,051
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	441,925	-1,592
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	360,854	879
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	306,521	-210
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	11	601,882	1,157
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	431,804	128
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	518,309	-320
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	8	808,162	1,110
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	413,418	159
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	871,570	4,427
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	378,545	782
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	428,963	1,175
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	868,488	2,682
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	337,409	1,032
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	540,273	1,868
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	676,974	1,363
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	397,872	1,775
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	523,956	1,446
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	790,957	2,510
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	458,748	3,169
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	939,277	3,162
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	736,775	4,667
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	383,766	965
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	367,082	1,907
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	407,371	832
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	375,716	653
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	791,415	828
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	437,409	114
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	4	589,251	1,002
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	18	916,777	1,614
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	434,154	1,888
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	306,401	606
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	674,589	2,201
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	728,113	1,113
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	800,433	1,144
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	734,075	872
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	403,663	-1,984
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	313,184	1,467
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	307,938	166
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	396,586	821
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	665,671	1,525
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	884,102	2,915
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	329,488	844
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	365,910	391
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	388,173	805
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	603,306	2,028
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	6	360,183	512
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	469,163	1,019
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	514,840	2,955
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	16	713,909	7,125
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	380,864	968
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	487,193	900
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	476,976	1,400
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	448,148	-820
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	362,662	801
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	419,821	938
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	501,518	376
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	12	467,394	1,721
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	425,271	499
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	780,420	1,816
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	318,939	1,578
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	303,518	635
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	792,632	1,450
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	627,684	2,440
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	401,601	2,201
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	818,722	1,772
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	338,700	567
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	532,219	1,194
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	520,725	823
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	689,866	1,502
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	306,287	-589
980960	19215	NM	BENCHMARK BANK	PLANO	TX	4	366,354	-508
973364	14562	SM	CENTENNIAL BANK	PLAINVIEW	TX	12	676,338	997
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	501,070	2,715
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	366,533	1,011
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	8	321,308	1,260
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	557,161	2,806
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	788,388	2,675
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	370,186	1,099
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	306,177	701
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	495,641	1,092
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	879,821	2,016
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	426,190	1,532
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	375,168	936
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	356,769	865
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	384,682	998
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	7	321,784	1,138
708164	26457	NM	LIBERTY BANK	HURST	TX	5	325,615	364
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	518,353	2,710
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	366,300	1,403
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	338,653	1,154
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	348,103	233
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	751,543	1,206
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	6	310,616	634
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	6	424,154	2,542
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	461,554	3,409
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	461,522	1,644
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	9	392,963	1,006
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	339,836	353
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	513,634	660
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	462,526	1,223
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	7	663,231	1,505
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	11	536,038	656
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	687,648	1,696
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	876,660	3,256
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	505,239	-1,275
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	578,691	1,733
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	7	605,590	1,046
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	479,961	2,254
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	379,789	2,260
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	314,148	194
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	7	372,721	961
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	21	996,459	2,029
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	605,114	2,649
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	394,685	1,338
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	304,222	-600
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	433,529	740
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	572,323	1,464
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	874,478	3,459
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	310,084	2,773
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	687,181	975
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	847,294	3,749
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	689,481	1,528
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	345,787	1,756
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	580,575	2,576
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	514,273	1,492
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	375,033	204
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	304,855	544
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	914,922	1,565
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	422,837	908
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	545,671	2,177
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	351,751	987
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	548,329	1,281
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	407,819	1,415
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	483,761	1,237
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	307,578	364
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	403,221	1,098
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	455,139	879
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	598,377	1,926
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	403,181	739
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	356,221	975
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	824,564	1,637
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	341,238	719
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	430,491	1,778
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	514,814	1,772
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	766,660	4,169
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	868,152	2,275
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	522,041	1,618
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	329,116	1,215
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	356,771	561
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	443,500	904
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	794,678	1,205
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	478,256	849
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	687,118	1,388
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	504,960	1,076
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	310,026	608
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	632,268	2,388
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	329,386	1,546
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	450,565	729
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	446,355	1,088
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	345,496	1,321
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	464,404	2,383
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	27	609,836	-1,257
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	469,820	1,824
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	519,620	1,218
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	501,470	1,204
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	636,550	-355
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	454,957	1,155
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	702,832	2,940
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	312,280	558
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	316,132	2,339
414764	21074	NM	TEXAS BANK	HENDERSON	TX	6	326,224	982
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	524,939	1,817
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	364,600	795
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	447,606	777
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	7	777,703	1,594
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	336,919	245
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	300,331	623
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	318,286	1,129
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	322,864	777
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	853,747	2,551
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	492,306	3,568
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	714,343	2,087
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	722,782	2,494
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	345,791	1,042
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	314,155	388
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	655,980	7,127
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	713,752	1,850
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	719,633	4,707
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	593,321	4,823
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	787,461	18,977
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	768,938	2,977
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	13	946,319	3,564
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	9	520,892	2,000
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	334,327	768
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	354,521	439
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	591,873	1,100
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	594,675	600
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	974,997	4,421
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	325,505	486
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	320,208	245
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	345,541	670
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	529,511	1,008
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	567,019	1,852
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	578,647	1,207
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	491,842	538
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	767,008	1,807
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	574,950	504
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	372,421	541
3325759	57968	SM	SONABANK	MCLEAN	VA	19	699,695	1,560
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	714,345	249
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	524,415	870
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	427,633	909
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	500,453	-423
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	887,829	4,014
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	887,753	772
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	637,370	2,168
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	337,645	1,004
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	445,028	63
310875	31294	SM	SHORE BANK	ONLEY	VA	7	312,028	-117
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	329,449	305
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	445,308	1,549
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	331,458	54
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	391,229	750
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	549,680	2,053
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	385,207	110
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	4	415,874	628
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	778,847	2,042
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	562,442	1,625
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	564,286	1,789
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	564,752	1,152
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	388,706	764
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	394,548	724
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	880,122	2,275
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	9	375,621	473
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	343,610	1,106
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	643,351	825
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	759,184	1,477
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	9	341,210	427
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	349,390	805
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	310,469	360
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	554,319	1,512
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	388,706	825
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	907,526	1,278
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	697,044	1,217
528849	11236	NM	HORICON BANK	HORICON	WI	13	523,763	2,616
532042	13454	NM	ROYAL BANK	ELROY	WI	15	328,373	885
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	780,641	530
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	300,638	1,278
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	982,126	3,092
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	443,255	11
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	437,827	1,655
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	648,888	2,544
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	308,268	1,024
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	799,490	3,508
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	686,855	1,741
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	694,290	1,028
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	312,385	735
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	425,345	428
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	725,168	183
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	563,235	609
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	307,406	560
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	558,956	3,390
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	368,859	1,425
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	303,828	777
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	390,991	787
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	812,292	1,839
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	783,091	1,037
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	322,976	667
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	22	979,477	2,010
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	823,004	619
279842	14995	NM	RIVER BANK	STODDARD	WI	11	426,869	1,655
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	541,116	2,187
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	697,883	818
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	306,425	61
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	742,696	1,646
