List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	616

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	252,194	1,208
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	215,493	101
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	357,558	1,520
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	83,816	344
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	134,401	1,110
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	163,306	924
2883001	35433	SM	UNITED COMMUNITY BANK OF LISLE	LISLE	IL	3	256,010	672
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	47,783	276
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	241,547	1,180
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	4	602,026	2,356
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	244,577	747
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	120,722	347
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	78,628	265
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	1	52,960	222
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	10,113	-1,108
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	48,227	457
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	34,914	114
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	102,852	145
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	1	93,547	-213
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	1	41,107	-692
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	1	14,578	-669
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	6,946	-102
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	9,665	-338
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	1,363	1
