List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	738

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	38,269	151
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	28,653	158
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,603	48
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	38,159	97
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	39,076	157
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	35,672	300
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,059	212
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,530	157
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,814	20
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	41,085	58
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,442	309
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,609	-99
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,511	308
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,134	161
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,042	64
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,262	370
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,847	303
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,892	200
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	19,065	186
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	32,777	446
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,688	88
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,204	180
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	22,597	174
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,219	35
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,972	304
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,616	43
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	27,405	153
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,615	-25
754358	3137	N	FIRST NATIONAL BANK IN CISCO	CISCO	TX	1	41,228	198
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	23,712	88
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,454	476
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	41,289	416
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,540	108
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,855	270
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	46,393	123
717867	26920	N	FIRST NATIONAL BANK OF OLNEY	OLNEY	TX	1	43,625	648
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,667	306
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	34,444	260
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,998	129
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	21,679	-79
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	18,885	65
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,382	117
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,589	94
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	21,988	221
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	35,603	370
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	31,174	361
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	33,257	188
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	19,955	106
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	46,064	321
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	15,367	56
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	49,605	408
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,876	76
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	34,811	241
607959	3282	N	FIRST-NICHOLS NATIONAL BANK	KENEDY	TX	1	41,102	260
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,212	217
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	37,845	169
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	32,337	149
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,701	92
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	32,238	-51
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	44,246	237
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	13,490	113
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	1	28,992	171
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,453	72
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,582	156
373553	3335	NM	FIRST BANK AND TRUST OF MEMPHIS	MEMPHIS	TX	1	42,204	268
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	15,278	126
367552	1205	SM	FIRST STATE BANK OF MATADOR	MATADOR	TX	1	13,276	100
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,994	32
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,846	403
363264	24465	N	NATIONAL AMERICAN BANK	UVALDE	TX	1	32,277	20
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	11,833	63
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	34,393	300
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	39,923	183
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	22,568	125
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,423	264
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	17,018	44
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	37,975	228
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	24,473	28
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	34,653	636
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,258	143
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,487	27
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	26,887	139
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	19,692	145
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,380	82
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,039	165
2860628	35484	N	HEBER VALLEY NATIONAL BANK	HEBER CITY	UT	1	29,287	163
177500	6280	N	FIRST NATIONAL BANK OF ORWELL THE	ORWELL	VT	1	25,424	137
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,297	47
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,254	-98
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	15,336	49
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	34,466	226
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	38,238	272
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	38,879	299
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,546	270
447557	1513	NM	CITIZENS STATE BANK OF CLAYTON	CLAYTON	WI	1	19,069	82
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	36,253	239
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	46,059	309
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	42,947	386
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	13,405	87
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	1	48,237	295
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,736	339
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	24,651	189
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	29,559	172
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	26,327	248
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	18,848	161
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,537	176
926342	15186	NM	STATE BANK	GRESHAM	WI	1	19,434	172
964353	14945	NM	JOHN O MELBY & CO. BANK	WHITEHALL	WI	1	40,230	171
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	40,625	291
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	15,187	110
29159	522	SM	UNION STATE BANK	UPTON	WY	1	22,519	3
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	31,450	373
2602828	34441	NM	STATE BANK OF GREEN RIVER	GREEN RIVER	WY	1	30,920	182
