List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	667

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,417	-20
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	38,377	697
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	32,143	-94
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	41,151	506
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	23,283	574
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	12,275	131
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	33,842	568
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,848	387
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	18,509	55
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	41,177	345
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	36,166	385
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	29,307	204
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	15,201	271
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	22,875	57
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,419	71
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	52,850	337
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,573	388
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,610	163
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	27,175	174
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	27,948	120
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,760	95
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,593	78
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,013	107
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	39,597	314
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	38,985	500
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,064	499
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,019	399
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,508	290
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	15,146	117
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,366	540
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,452	341
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	29,952	236
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	24,444	246
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,328	261
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	23,844	435
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,200	414
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,927	91
926342	15186	NM	STATE BANK	GRESHAM	WI	1	20,159	350
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	39,112	156
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,001	61
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	41,655	354
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	32,388	576
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	17,464	32
