List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	690

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,018	37
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	18,572	64
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,368	28
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,129	113
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	34,077	102
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	30,384	45
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,269	65
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,976	107
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,081	32
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	20,946	41
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,666	114
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	22,796	166
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	37,229	252
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	20,743	-5
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	31,274	80
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	12,430	32
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	34,930	171
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	41,068	161
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,135	105
277950	14256	NM	FIRST BANK	GROVETON	TX	1	37,591	138
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	17,979	35
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	40,660	110
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,554	106
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,284	-9
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,249	33
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,741	61
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,897	-20
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,518	221
363264	24465	N	NATIONAL AMERICAN BANK	UVALDE	TX	1	31,197	-25
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	35,336	173
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	18,265	20
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	31,148	103
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,512	127
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,780	87
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	28,588	49
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	22,809	20
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,735	30
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,039	127
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	15,122	46
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	27,403	68
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	27,112	29
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,881	21
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	6,907	26
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	16,982	35
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	35,821	98
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	43,167	107
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,092	162
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	38,751	117
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	48,640	131
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,245	174
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	44,948	171
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	15,134	18
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,434	168
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,988	120
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	30,434	110
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	24,583	91
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,029	73
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,944	-9
926342	15186	NM	STATE BANK	GRESHAM	WI	1	20,363	116
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	38,850	56
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,009	19
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	40,992	92
85052	1167	SM	UINTA COUNTY STATE BANK	MOUNTAIN VIEW	WY	1	17,605	9
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	31,797	185
