List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	797,140	3,982
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	293,606	3,039
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	775,671	5,798
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	308,710	2,267
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	927,419	4,754
76854	22065	NM	GRAND BANK	TULSA	OK	2	419,029	4,353
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	393,515	3,284
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	307,236	3,474
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	496,399	8,354
309655	4160	NM	REGENT BANK	TULSA	OK	5	904,962	4,876
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	400,325	2,456
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	797,064	1,911
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	4	305,226	4,041
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	322,099	1,275
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	344,852	299
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	792,143	6,925
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	358,810	2,683
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	299,983	1,048
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	315,763	2,335
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	6	307,906	2,032
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	319,183	1,476
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	819,102	6,195
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	360,878	2,580
516855	4178	SM	SECURITY BANK	TULSA	OK	1	760,138	7,181
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	7	452,451	3,567
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	647,786	6,268
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	312,276	2,644
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	603,207	3,332
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	410,187	2,500
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	539,345	3,312
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	342,733	4,322
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	709,910	5,927
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	366,503	2,210
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	764,639	6,191
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	542,245	4,424
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	573,146	7,495
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	686,943	4,708
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	332,821	1,964
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	562,683	1,541
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	472,519	4,574
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	3	537,959	2,818
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	567,500	2,397
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	371,181	-2,029
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	366,871	2,571
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	805,272	4,934
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	408,179	2,466
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	693,148	7,281
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	524,585	1,267
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	370,598	13,037
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	9	722,580	5,846
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	657,416	3,485
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	617,317	3,969
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	868,344	3,232
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	805,375	3,397
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	634,411	2,678
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	329,763	2,080
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	444,774	7,493
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	629,849	1,981
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	934,653	5,443
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	406,007	1,381
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	329,128	752
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	550,768	4,282
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	434,092	2,122
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	840,619	6,293
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	558,539	2,041
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	501,858	2,709
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	321,236	826
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	428,397	2,290
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	542,505	3,687
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	772,733	4,850
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	528,329	2,817
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	366,603	469
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	421,820	3,741
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	390,135	1,644
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	425,643	2,073
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	371,992	1,423
978622	7910	NM	MARS BANK	MARS	PA	6	471,708	1,188
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	523,490	3,001
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	540,109	2,486
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	509,661	2,955
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	890,515	4,537
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	346,091	1,850
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	769,880	3,159
597313	444	NM	PS BANK	WYALUSING	PA	8	433,262	3,388
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	428,750	2,125
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	667,603	4,393
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	436,495	1,962
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	353,209	387
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	616,686	2,618
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	654,902	3,201
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	19	730,686	3,360
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	763,862	3,705
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	598,096	1,404
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	587,120	3,796
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	834,677	5,469
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	660,230	2,853
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	416,312	1,834
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	343,861	1,725
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	615,175	4,828
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	427,657	398
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	382,441	1,695
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	656,307	5,694
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	539,968	3,618
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	898,806	6,833
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	467,015	5,710
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	432,581	-6,189
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	617,492	4,217
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	323,198	4,087
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	399,882	4,311
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	499,047	1,042
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	399,232	4,210
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	716,091	2,170
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	875,060	3,080
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	335,217	2,425
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	459,210	4,011
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	374,776	1,902
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	494,379	3,086
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	480,211	2,054
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	743,862	6,504
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	605,168	4,307
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	12	916,910	4,928
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	402,140	2,449
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	12	684,902	2,020
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	329,163	2,945
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	535,572	1,740
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	778,985	5,642
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	448,747	2,675
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	496,308	3,603
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	810,426	14,742
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	304,557	1,683
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	491,565	2,521
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	356,625	1,737
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	1,005,395	5,641
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	627,487	4,585
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	382,727	1,445
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	640,210	3,145
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	655,793	2,545
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	366,765	2,321
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	764,062	7,629
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	721,176	4,919
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	881,356	5,890
502652	15205	NM	BANK3	MEMPHIS	TN	5	352,146	1,305
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	362,790	1,806
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	569,137	3,687
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	471,670	2,449
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	401,914	3,910
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	595,264	4,011
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	710,870	8,500
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	763,370	8,369
51253	9176	NM	APEX BANK	CAMDEN	TN	17	923,891	19,583
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	436,369	2,615
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	452,879	902
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	311,455	3,137
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	373,601	1,450
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	460,988	2,044
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	494,037	4,685
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	426,011	2,564
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	647,872	5,544
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	394,375	2,726
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	566,886	8,819
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	805,853	6,509
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	532,015	3,543
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	595,609	3,545
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	592,170	9,361
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	530,808	3,048
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	358,778	2,495
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	784,008	5,949
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	853,939	6,282
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	819,783	6,283
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	329,822	1,708
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	913,693	7,659
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	799,452	5,001
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	818,415	6,620
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	480,396	9,346
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	300,813	1,548
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	545,430	2,802
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	455,261	1,803
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	905,180	5,888
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	945,314	7,543
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	652,063	6,216
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	335,295	2,538
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	623,002	5,635
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	543,266	3,617
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	538,832	3,491
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	848,878	6,088
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	437,156	3,822
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	640,237	4,783
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	305,671	2,778
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	480,192	3,394
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	327,131	2,884
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	471,614	2,962
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	352,281	413
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	987,162	4,450
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	504,338	1,453
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	802,190	4,942
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	646,119	5,985
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	354,810	1,684
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	313,718	1,392
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	673,019	5,080
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	501,823	1,276
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	387,175	3,068
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	345,700	2,565
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	466,005	1,348
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	510,599	5,538
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	521,255	1,678
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	382,503	1,720
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	563,069	4,570
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	550,035	1,322
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	349,260	1,544
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	565,038	5,222
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	675,028	3,850
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	344,015	4,751
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	538,323	2,571
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	297,856	1,989
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	570,709	4,815
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	450,366	673
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	780,745	8,304
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	787,127	15,684
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	549,489	2,797
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	431,281	953
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	307,959	843
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	724,212	4,921
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	650,729	1,624
956750	25886	NM	RIO BANK	MCALLEN	TX	14	698,039	3,303
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	603,911	3,209
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	475,501	2,685
917555	18344	NM	UBANK	HUNTINGTON	TX	6	336,175	2,017
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	732,798	3,285
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	412,537	1,457
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	636,703	6,502
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	891,037	14,430
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	438,960	3,978
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	389,463	2,225
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	733,462	4,941
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	933,209	8,494
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	374,484	2,623
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	940,107	6,732
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	665,848	3,524
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	540,860	3,566
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	822,254	932
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	407,001	1,404
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	535,422	4,999
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	13	876,209	4,319
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	466,811	2,448
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	332,012	1,266
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	372,491	2,817
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	396,053	2,519
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	412,898	1,646
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	520,293	3,600
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	590,848	4,910
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	323,097	2,659
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	714,226	4,478
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	732,293	4,353
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	373,026	1,393
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	724,576	6,012
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	370,938	1,891
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	692,471	3,201
780263	3376	NM	OZONA BANK	OZONA	TX	5	318,255	635
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	442,283	1,229
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	366,948	2,431
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	339,051	5,283
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	864,976	5,341
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	544,852	2,380
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	959,781	2,820
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	500,853	3,553
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	543,950	1,828
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	408,754	2,222
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	909,107	7,808
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	759,178	3,067
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	356,731	3,457
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	340,939	2,261
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	525,601	6,059
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	773,660	8,195
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	383,433	2,755
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	414,932	1,828
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	381,925	2,239
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	319,325	2,310
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	506,380	5,820
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	887,235	16,674
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	752,443	24,729
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	711,457	7,301
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	492,096	6,002
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	307,491	12,282
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	624,069	5,047
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	530,385	2,538
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	520,481	2,239
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	329,504	1,390
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	947,154	5,661
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	902,984	4,188
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	394,507	1,252
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	819,616	5,095
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	704,674	7,467
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	891,265	4,085
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	792,923	3,483
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	315,349	1,857
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	896,430	2,596
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	512,989	3,250
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	557,486	2,279
