List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	335,925	5,140
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	717,166	8,980
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	408,055	2,727
3076220	57358	NM	STIFEL BANK	CLAYTON	MO	1	619,279	-395
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	453,462	1,793
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	326,012	2,450
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	13	814,144	5,443
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	293,170	2,861
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	470,681	5,316
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	547,146	2,197
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	387,365	3,356
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	830,614	6,910
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	511,638	4,774
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	964,883	7,923
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	636,860	7,935
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	645,239	843
875936	5907	NM	FIRST BANK	MCCOMB	MS	15	536,541	4,594
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	565,458	5,884
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	804,503	9,887
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	580,072	3,202
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	6	452,234	5,824
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	372,848	3,305
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	973,319	5,224
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	328,835	2,591
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	307,382	2,593
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	332,702	4,223
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	395,784	3,136
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	307,980	2,630
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	358,823	2,321
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	316,987	3,921
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	425,000	5,122
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	301,822	2,194
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	704,740	10,210
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	287,784	1,791
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	533,458	6,438
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	407,615	5,172
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	383,111	286
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	489,902	3,700
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	17	808,841	4,983
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	720,118	16,286
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	500,600	3,567
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	397,479	1,954
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	453,516	2,982
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	428,908	3,252
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	876,334	9,513
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	424,499	2,256
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	419,229	4,126
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	710,903	5,000
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	298,675	3,569
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	606,181	6,403
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	319,913	2,350
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	602,897	1,963
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	604,844	10,833
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	435,804	5,882
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	455,136	2,696
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	352,694	2,002
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	408,369	4,916
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	351,867	2,783
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	565,775	8,554
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	758,313	9,653
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	863,333	7,620
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	901,722	10,267
976552	34363	NM	CORE BANK	OMAHA	NE	6	500,888	3,871
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	398,326	4,272
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	566,404	8,585
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	704,120	7,701
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	602,441	5,309
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	698,247	4,811
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	366,360	3,677
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	317,417	2,591
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	555,750	5,054
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	490,063	5,255
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	783,010	6,468
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	347,342	2,549
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	9	410,773	5,041
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	457,054	5,775
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	304,103	4,999
575759	5434	SM	MNB BANK	MCCOOK	NE	3	354,310	1,439
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	584,264	4,538
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	388,588	4,379
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	749,540	7,536
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	633,278	6,141
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	322,562	3,331
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	508,882	4,367
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	889,203	11,599
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	778,850	5,924
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	290,127	2,265
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	511,010	4,055
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	496,973	1,809
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	890,055	11,905
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	930,881	4,499
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	834,151	17,000
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	517,250	1,943
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	931,387	7,348
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	669,747	3,025
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	512,586	6,874
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	878,569	4,294
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	994,902	12,101
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	461,524	3,291
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	543,079	3,728
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	324,646	3,210
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	381,406	1,842
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	394,801	3,305
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	487,718	5,245
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	518,575	1,439
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	356,139	5,680
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	547,554	9,514
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	319,830	3,090
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	351,151	4,881
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	343,568	4,227
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	708,561	8,865
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	828,310	9,212
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	441,527	6,630
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	371,405	3,924
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	320,720	224
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	382,441	4,961
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	288,145	129,853
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	814,584	14,159
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	932,100	1,837
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	798,308	11,368
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	584,104	5,198
3620922	58541	NM	USNY BANK	GENEVA	NY	4	378,615	4,163
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	981,955	3,365
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	836,462	8,004
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	315,915	3,206
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	512,215	2,142
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	434,253	5,289
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	323,348	852
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	571,807	7,162
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	343,202	4,910
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	880,007	7,619
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	511,203	-2,730
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	434,315	1,694
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	843,082	3,199
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	366,982	2,375
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	586,507	9,723
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	694,516	7,491
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	520,313	5,284
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	679,791	3,480
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	479,014	4,000
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	542,528	5,047
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	559,483	3,921
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	559,520	3,304
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	885,375	6,388
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	889,814	3,423
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	331,969	3,469
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	472,151	1,975
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	329,584	2,891
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	624,082	4,222
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	512,616	5,054
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	308,942	1,928
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	802,101	3,897
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	340,252	2,312
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	506,306	3,692
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	360,207	850
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	395,604	2,098
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	327,362	2,368
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	406,664	2,960
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	323,098	2,629
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	521,079	2,844
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	494,623	9,283
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	465,962	3,737
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	434,566	3,973
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	713,893	7,107
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	826,748	8,684
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	14	493,555	3,758
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	489,302	5,001
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	931,972	9,578
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	604,894	6,533
604024	763	SM	MINSTER BANK	MINSTER	OH	7	474,690	4,484
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	364,467	3,672
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	353,018	1,687
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	531,379	6,127
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	306,881	5,250
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	351,215	2,153
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	430,594	3,350
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	820,252	11,982
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	706,260	7,859
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	491,798	6,147
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	792,761	6,828
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	528,518	3,745
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	919,963	6,577
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	670,198	7,122
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	513,820	3,011
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	315,578	1,874
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	527,585	5,409
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	456,096	3,848
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	331,049	2,455
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	837,183	8,951
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	686,989	7,473
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	430,670	2,571
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	304,193	1,970
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	679,202	7,407
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	676,499	14,495
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	511,250	5,029
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	303,271	2,268
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	334,624	4,884
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	540,206	6,421
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	591,720	7,912
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	485,775	3,806
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	386,082	2,395
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	364,830	5,010
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	476,400	6,433
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	11	436,595	5,789
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	633,007	9,268
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	455,422	5,824
516855	4178	SM	SECURITY BANK	TULSA	OK	1	548,173	8,568
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	369,763	6,168
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	618,993	2,945
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	938,703	8,299
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	575,040	6,712
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	607,653	4,424
309655	4160	NM	REGENT BANK	TULSA	OK	4	492,962	2,500
320052	4042	NM	LEGACY BANK	HINTON	OK	11	467,424	3,255
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	593,043	7,544
163857	12761	NM	F&M BANK	EDMOND	OK	8	446,441	5,019
142955	4048	NM	SPIRITBANK	TULSA	OK	6	609,740	3,344
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	321,912	4,180
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	351,518	5,207
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	438,185	3,485
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	309,660	3,461
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	633,901	5,279
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	656,894	6,145
245351	4031	SM	FRAZER BANK	ALTUS	OK	8	326,615	416
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	389,405	4,014
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	498,391	2,228
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	413,030	4,272
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	347,934	1,935
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	317,391	4,515
76854	22065	NM	GRAND BANK	TULSA	OK	3	334,172	3,479
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	593,549	2,520
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	382,847	10,918
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	336,673	5,133
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	415,248	5,508
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	717,683	19,756
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	698,660	4,501
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	787,664	8,657
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	509,176	7,114
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	396,708	3,108
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	775,808	6,734
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	400,383	3,559
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	493,949	9,580
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	323,085	2,516
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	372,885	3,790
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	451,086	3,492
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	342,352	745
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	474,141	1,738
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	389,969	769
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	888,463	5,799
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	619,544	5,156
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	401,443	3,536
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	950,895	6,613
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	902,580	8,947
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	433,380	2,181
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	396,795	2,581
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	713,718	6,317
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	397,900	3,215
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	304,601	1,643
978622	7910	NM	MARS BANK	MARS	PA	5	394,345	1,316
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	393,314	2,772
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	431,509	3,966
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	764,968	4,371
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	330,357	2,266
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	352,949	3,931
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	437,232	3,488
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	355,773	2,110
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	513,834	2,119
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	654,325	5,670
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	430,018	4,619
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	703,144	3,537
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	610,843	4,207
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	321,100	1,929
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	505,047	3,408
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	454,160	3,735
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	634,622	6,522
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	630,993	6,416
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	577,147	3,824
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	826,764	4,997
597313	444	NM	PS BANK	WYALUSING	PA	8	361,450	3,799
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	397,481	2,859
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	320,833	2,678
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	6	406,604	3,747
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	334,927	2,082
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	2	284,790	1,978
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	344,924	1,519
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	589,884	3,309
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	672,228	5,697
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	718,153	6,921
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	501,680	3,760
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	333,190	5,461
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	462,252	5,334
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	570,498	5,667
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	330,285	2,260
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	398,231	2,927
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	432,565	5,289
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	711,241	8,420
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	885,083	6,209
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	436,393	3,349
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	369,927	1,512
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	704,390	4,750
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	6	485,147	-179
