List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	1149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1009242	10618	NM	BTC BANK	BETHANY	MO	5	314,305	2,346
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	495,265	3,210
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	466,417	77
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	482,598	2,926
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	504,986	2,565
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	327,458	3,301
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	402,453	1,183
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	481,307	60
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	285,435	2,253
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	526,184	1,689
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	370,465	-113
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	406,243	0
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	527,533	1,596
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	695,582	3,088
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	507,810	2,410
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	464,623	2,231
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	408,534	2,754
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	640,246	3,913
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	343,338	2,463
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	808,288	1,284
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	917,714	2,271
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	518,422	1,230
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	500,693	1,164
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	366,287	1,950
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	375,939	928
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	487,101	-262
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	633,964	2,438
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	617,744	3,614
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	359,975	2,699
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	574,163	2,128
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	509,597	1,982
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	313,995	1,906
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	824,793	3,894
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	305,556	1,086
648055	22747	NM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	394,384	3,322
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	573,325	2,044
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	359,092	-142
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	426,155	3,956
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	417,757	17
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	429,072	4,852
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	686,667	873
1441600	32871	NM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	361,666	1,979
2999845	57248	NM	WESTERN SECURITY BANK	BILLINGS	MT	8	755,816	4,463
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	352,116	354
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	628,043	-607
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	640,426	550
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	348,827	289
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	457,468	155
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	456,900	3,164
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	717,000	72
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	4	574,155	-5,434
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	538,880	-12,720
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	953,112	-10,254
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	669,729	662
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	522,807	-6,566
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	582,505	-1,518
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	786,474	845
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	338,909	847
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	920,145	61
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	18	841,984	-4,522
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	628,938	1,030
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	305,323	559
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	785,413	478
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	986,032	1,280
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	946,040	-1,654
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	432,519	1,966
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	399,412	4,238
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	612,731	2,437
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	591,936	4,079
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	861,809	5,314
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	480,425	3,537
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	490,277	1,187
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	575,695	2,784
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	794,523	5,619
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	340,056	2,025
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	381,745	2,116
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,381	1,339
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	616,729	5,071
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	535,599	5,119
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	319,376	2,212
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	447,723	2,327
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	366,674	1,968
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	8	626,210	6,043
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	976,586	8,101
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	509,623	2,002
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	454,040	2,611
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	470,047	3,153
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	16	356,429	1,474
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	426,588	1,897
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	301,888	2,029
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	800,596	2,384
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	303,357	2,348
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	409,603	2,602
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	398,695	1,918
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	819,309	3,998
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	472,964	2,939
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	691,690	2,869
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	742,935	4,654
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	361,183	1,174
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	362,125	562
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	656,288	2,077
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	310,497	708
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	360,451	-3,143
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	6	393,353	1,450
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	628,586	3,157
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	324,547	1,261
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	517,374	8,860
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	711,371	1,949
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	817,046	907
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	304,998	98
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	629,909	6,016
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	315,695	607
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	470,642	1,536
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	411,326	674
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	688,961	1,302
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	393,483	-2,592
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	379,776	1,087
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	481,080	1,957
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	320,878	248
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	528,255	1,038
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	335,709	3,608
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	594,826	4,252
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	318,566	17
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	385,005	3,769
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	710,744	3,609
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	723,826	6,532
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	892,931	3,463
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	452,972	2,500
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	805,167	9,204
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	353,003	-2,811
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	592,523	-170
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	453,990	1,734
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	486,906	1,258
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	799,403	-3,370
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	333,230	1,107
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	955,887	2,031
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	832,968	2,911
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	839,768	45,315
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	564,112	1,005
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	591,308	1,312
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	587,582	3,143
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	423,988	3,002
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	699,765	1,479
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	784,021	1,175
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	458,946	1,833
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	363,417	2,036
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	386,108	1,799
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	899,469	5,168
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	841,369	1,328
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	561,101	1,556
66015	26508	SM	BPD BANK	NEW YORK	NY	1	409,328	1,702
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	372,127	257
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	396,437	1,276
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	593,054	3,756
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	723,979	3,214
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	406,472	924
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	888,083	6,768
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	684,743	2,299
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	438,449	1,797
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	526,476	2,528
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	908,502	4,457
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	855,427	2,372
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	364,545	934
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	885,949	3,100
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	495,571	2,317
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	373,961	1,208
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	426,580	2,161
604024	763	SM	MINSTER BANK	MINSTER	OH	7	310,803	1,757
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	579,107	-2,123
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	646,833	2,021
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	491,957	2,357
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	677,073	2,262
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	354,071	1,922
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	381,462	1,102
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	914,615	3,511
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	556,397	2,535
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	449,796	1,998
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	307,042	2,112
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	346,676	2,245
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	348,332	1,383
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	411,509	1,237
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	796,702	-173
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	546,023	2,682
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	489,815	2,233
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	348,286	1,146
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	562,110	5,615
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	350,501	2,104
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	582,174	3,139
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	26	778,659	3,407
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	600,900	2,007
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	711,171	3,030
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	509,214	2,367
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,501	1,633
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	363,909	4,322
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	427,477	2,465
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	458,931	4,968
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	377,240	2,864
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	333,762	2,888
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	525,148	2,890
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	419,079	2,452
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	381,435	2,894
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	652,964	3,009
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	316,089	3,636
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	66	357,648	5,552
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	555,975	1,899
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	442,378	3,508
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	570,792	1,890
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	715,896	4,575
320052	4042	NM	LEGACY BANK	HINTON	OK	11	436,483	2,448
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	507,399	1,941
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	516,091	7,709
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	367,927	4,029
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	451,126	5,442
516855	4178	SM	SECURITY BANK	TULSA	OK	1	372,169	2,997
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	579,644	5,488
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	303,333	752
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	420,143	2,117
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	846,819	1,127
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	318,946	1,459
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	363,890	2,050
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	356,866	142
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	518,734	2,447
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	475,373	1,071
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	381,006	1,037
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	558,393	2,512
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	498,970	2,565
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	357,891	-5,809
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	310,398	1,831
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	668,916	2,151
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	708,870	5,790
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	813,040	4,644
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	581,308	849
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	15	812,062	5,070
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	618,099	3,512
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	933,599	3,558
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	357,468	2,894
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	746,005	3,072
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	586,459	2,658
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	830,339	6,195
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	333,086	798
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	373,925	1,666
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	892,996	-2,477
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	486,564	1,820
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	372,104	2,781
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	389,866	1,736
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	411,259	1,377
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	17	965,521	4,116
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	429,629	1,816
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	610,323	2,458
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	543,308	3,002
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	590,234	3,701
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	570,141	4,153
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	380,923	2,966
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	510,993	-1,168
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	437,915	2,278
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	371,049	2,164
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	15	654,891	3,746
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	686,054	3,593
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	524,871	3,664
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	933,222	-5,836
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	485,658	2,014
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	305,045	2,361
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	747,464	3,632
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	684,671	3,759
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	915,699	5,254
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	312,913	2,045
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	560,028	2,037
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	955,357	3,545
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	353,194	1,761
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	927,720	507
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	326,933	472
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	512,264	974
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	642,246	-6,865
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	353,200	933
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	439,030	-13,122
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	490,456	2,163
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	470,211	-1,196
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	707,599	-20,760
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	440,231	-1,633
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	645,541	1,030
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	400,501	405
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	332,799	977
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	365,639	1,137
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	465,322	-7,510
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	446,188	-7,215
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	524,947	2,125
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	494,987	563
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	605,197	1,497
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	551,673	-9,903
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	396,896	-4,976
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	356,204	-1,734
