List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	1168

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	464,704	2,630
448040	9719	NM	OXFORD BANK	OXFORD	MI	11	503,809	-729
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	392,609	6,214
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	492,385	4,732
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	391,663	339
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	525,459	3,995
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	365,784	3,579
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	417,451	5,540
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	372,555	3,053
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	326,436	2,762
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	462,118	3,192
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	361,067	2,784
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	339,405	4,365
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	455,624	5,200
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	443,599	5,704
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	540,803	3,008
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	665,504	3,744
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	364,914	4,350
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	404,539	3,178
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	575,644	4,160
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	344,477	3,288
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	353,981	2,393
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	489,431	4,072
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	359,772	9,058
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	582,009	8,069
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	753,045	5,483
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	407,007	2,236
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	362,053	2,820
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	379,453	4,863
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	13	531,232	9,106
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	501,669	4,930
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	349,425	4,376
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	682,447	5,147
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	319,911	1,459
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	6	433,869	4,016
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	381,153	5,729
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	328,328	3,971
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	469,966	7,189
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	472,472	2,514
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	321,918	3,292
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	379,177	4,530
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	443,534	2,489
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	918,556	2,243
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	14	708,852	6,894
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	6	352,300	3,956
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	840,902	522
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	403,507	6,596
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	480,288	2,117
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	415,991	2,431
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	451,619	4,326
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	571,010	3,713
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	445,091	3,974
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	704,715	7,628
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	427,267	5,472
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	620,730	5,038
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	423,631	6,036
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	972,035	5,963
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	515,979	3,456
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	584,473	7,264
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	536,101	2,690
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	299,516	1,619
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	329,586	2,684
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	346,751	1,586
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	294,402	7,897
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	548,675	6,588
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	711,359	7,683
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	371,035	2,687
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	522,627	5,900
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	8	441,824	2,868
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	497,040	3,053
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	19	954,222	4,848
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	327,117	3,132
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	437,967	1,913
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	14	911,025	7,585
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	298,931	5,301
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	8	482,664	5,503
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	446,950	7,838
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	811,047	5,906
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	555,850	11,037
508346	10619	NM	HAWTHORN BANK	CLINTON	MO	17	672,595	4,272
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	444,138	2,119
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	378,832	2,651
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	424,670	5,646
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	321,009	2,408
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	432,423	1,058
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	310,322	4,240
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	431,356	4,746
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	368,487	2,302
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	311,211	2,989
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	636,689	5,270
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	504,179	5,039
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	417,669	4,951
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	20	635,569	5,581
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	33	870,134	6,547
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	469,483	5,845
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	968,125	8,111
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	451,352	6,369
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	506,780	4,776
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	557,767	3,534
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	343,822	4,181
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	361,963	3,078
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	317,272	3,422
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	9	453,909	3,181
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	821,475	10,550
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	8	617,165	6,101
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	812,237	10,252
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	443,778	5,296
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	7	391,162	11,820
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	311,639	4,072
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	464,932	7,141
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	477,441	10,596
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	547,279	5,879
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	692,306	1,355
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	22	874,110	6,985
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	23	618,975	3,586
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	15	990,966	1,343
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	551,701	3,977
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	7	732,506	5,229
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	934,518	8,558
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	642,023	4,653
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	834,615	8,778
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	902,351	13,368
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	12	426,310	3,539
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	7	441,178	3,724
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	7	443,303	1,747
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	6	439,981	2,730
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	377,665	3,175
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	460,605	1,977
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	11	778,113	4,803
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	494,876	4,118
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	367,179	-349
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	5	457,637	3,029
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	776,643	5,136
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	8	520,731	6,307
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	700,426	5,972
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	379,112	883
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	388,065	4,769
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	712,647	7,752
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	421,045	3,170
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	319,432	3,673
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	853,000	5,877
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	338,977	3,016
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	490,774	4,121
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	454,038	4,126
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	413,730	4,333
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	396,232	3,034
403151	5496	SM	CORNERSTONE BANK	YORK	NE	25	601,903	4,718
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	307,449	2,152
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	437,744	3,787
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	448,154	5,063
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	320,049	2,636
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	415,076	7,740
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	554,424	7,310
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	305,444	2,510
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	345,826	2,249
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	419,624	4,192
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	667,643	3,261
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	7	448,466	5,982
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	507,926	11,793
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	13	1,015,812	4,025
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	520,942	4,001
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	423,896	1,319
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	472,903	2,120
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	371,595	1,452
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	11	369,265	1,878
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	964,075	8,044
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	418,608	5,181
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	11	405,000	182
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	701,544	4,269
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	7	451,710	1,343
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	10	325,395	1,580
2764212	34888	NM	PARKE BANK	SEWELL	NJ	4	403,985	4,958
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	12	515,675	434
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	736,273	17,480
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	528,098	3,597
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	840,634	-1,399
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	516,326	8,799
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	494,872	9,626
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	541,328	9,129
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	651,870	6,323
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	320,793	6,189
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	401,160	5,516
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	288,685	3,408
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	511,005	2,878
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	8	615,010	3,835
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	436,154	819
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	528,035	1,059
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	469,982	571
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	302,313	-4,909
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	10	638,019	-723
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	438,736	32,600
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	414,572	2,615
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	421,925	4,737
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	9	646,415	2,416
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	368,586	-1,456
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	804,872	2,887
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	483,132	3,853
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	686,281	6,251
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	320,038	2,581
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	765,482	6,803
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	17	753,079	5,608
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	984,753	8,769
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	439,717	3,737
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	362,008	2,288
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	11	386,405	3,615
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	9	492,890	2,654
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	570,684	3,293
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	597,261	6,279
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	318,759	1,803
66015	26508	SM	BPD BANK	NEW YORK	NY	1	534,882	2,557
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	446,111	1,304
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	465,865	5,168
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	608,494	4,593
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	924,804	2,480
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	452,183	1,713
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	372,752	4,308
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	716,873	5,249
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	392,358	3,705
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	303,403	2,646
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	762,481	9,420
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	7	354,887	2,810
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	325,373	2,843
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	304,604	1,159
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	723,657	8,555
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	718,928	5,596
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	319,249	-3,125
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	756,719	5,432
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	21	757,820	6,735
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	532,761	2,339
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	447,573	4,050
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	16	679,736	3,621
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	355,189	2,455
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	15	419,105	2,531
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	17	540,251	3,631
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	448,434	4,171
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	832,157	8,618
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	302,883	2,099
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	484,682	3,288
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	11	468,096	3,318
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	804,673	5,009
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	529,833	4,452
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	380,446	3,305
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	440,815	4,375
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	22	544,292	4,243
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	549,662	3,894
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	529,513	3,319
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	320,025	3,703
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	318,477	1,497
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	415,634	3,148
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	317,000	6,002
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	302,682	4,062
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	7	512,524	1,919
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	509,499	2,293
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	329,200	3,297
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	371,108	3,551
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	353,914	5,856
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	409,377	8,890
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	543,811	6,107
320052	4042	NM	LEGACY BANK	HINTON	OK	13	514,890	7,117
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	615,090	5,257
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	336,881	5,494
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	357,694	7,507
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	19	850,197	9,698
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	7	428,602	4,910
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	296,611	3,781
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	462,184	6,340
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	905,407	10,954
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	430,579	2,804
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	445,216	4,618
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	296,298	473
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	11	355,781	4,502
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	13	563,590	5,184
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	333,247	433
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	895,339	10,182
650674	31964	NM	LIBERTYBANK	EUGENE	OR	15	913,890	8,914
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	298,509	3,507
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	427,576	1,896
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	497,119	2,403
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	970,323	5,789
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	608,677	6,070
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	570,132	3,488
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	575,919	5,306
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	358,258	1,592
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	439,679	2,696
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	492,572	3,567
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	830,608	10,490
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	575,605	6,438
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	19	870,414	1,716
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	748,099	6,107
