List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	1226

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	703,844	306
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	471,399	734
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	403,567	2,136
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	423,211	919
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	532,171	1,142
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	492,523	1,204
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	300,341	541
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	461,232	808
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	359,553	1,283
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	426,387	305
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	303,888	1,862
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	314,038	1,144
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	485,728	1,930
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	887,326	1,618
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	538,657	308
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	302,717	2,124
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	806,751	4,194
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	629,898	1,204
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	417,022	1,495
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	303,891	1,231
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	669,746	1,465
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	561,422	1,695
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	505,713	835
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	393,923	355
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	509,874	1,615
1009242	10618	NM	BTC BANK	BETHANY	MO	7	355,650	1,007
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	538,982	1,774
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	321,167	789
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	311,853	655
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	963,598	1,560
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	14	633,769	1,187
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	481,958	820
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	859,158	928
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	507,208	1,440
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	951,335	1,529
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	755,936	607
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	386,161	988
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	540,040	2,064
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	786,387	1,997
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	707,984	1,527
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	430,321	1,375
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	530,647	1,365
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	356,977	1,146
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	364,804	1,515
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	641,782	1,890
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	14	373,322	184
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	683,491	1,609
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	640,140	1,592
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	634,314	2,050
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	302,926	1,110
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	878,613	1,835
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	381,539	1,071
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	309,060	883
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	350,376	799
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	329,052	445
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	343,972	1,338
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	502,698	2,382
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	654,400	1,381
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	325,233	2,890
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	462,202	1,049
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	481,672	3,123
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	631,686	857
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	657,608	322
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	425,718	-1,447
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	351,188	434
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	426,152	1,132
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	8	519,449	336
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	703,562	1,191
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	318,984	637
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	678,885	1,166
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	511,540	695
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	304,708	312
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	498,591	378
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	819,525	1,194
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	815,162	1,579
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	469,203	6,444
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	4	385,620	192
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	363,736	770
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	701,622	2,236
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	427,437	2,032
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	585,181	3,021
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	361,576	1,136
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	689,789	2,778
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	498,901	1,300
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	10	643,517	3,829
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	850,771	2,214
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	950,937	2,221
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	314,914	797
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	445,081	1,072
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	345,926	667
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	533,861	1,301
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	362,111	1,194
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	624,480	2,732
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	617,785	1,643
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	747,674	2,569
976552	34363	NM	CORE BANK	OMAHA	NE	9	357,723	40
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	393,846	1,039
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	863,110	720
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	336,929	655
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	301,855	1,082
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	564,878	2,050
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	598,238	1,145
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	621,306	1,821
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	312,886	1,075
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	413,280	1,204
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	892,826	3,387
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	505,492	2,655
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	334,226	1,024
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	412,946	1,115
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	578,442	1,754
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	906,735	1,333
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	7	926,957	2,065
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	758,272	1,496
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	490,159	366
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	793,433	2,387
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	442,578	642
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	345,313	138
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	369,167	591
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	886,857	1,222
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	880,177	698
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	692,302	4,950
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	668,431	633
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	549,729	748
609609	26790	N	BNB HANA BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	308,587	-405
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	438,530	371
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	10	541,175	766
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	960,880	2,042
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	325,765	815
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	879,959	2,010
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	325,956	316
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	622,477	871
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	4	350,065	995
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	8	499,927	3,238
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	581,773	1,134
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	419,114	1,675
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	433,188	1,991
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	712,746	2,616
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	315,984	1,195
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	319,857	851
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	14	867,910	2,574
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	517,314	1,953
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	929,275	5,089
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	457,441	1,262
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	475,513	459
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	424,684	815
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	966,651	1,790
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	825,273	1,105
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	350,057	654
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	643,573	187
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	553,826	702
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	684,981	592
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	402,136	514
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	930,968	1,177
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	378,493	1,582
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	770,299	907
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	514,935	805
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	7	323,232	627
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	483,375	1,220
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	700,187	1,652
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	511,310	1,060
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	384,768	747
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	445,765	1,124
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	397,250	1,190
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	692,700	1,514
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	887,848	1,820
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	836,948	1,522
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	341,806	696
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	441,803	1,325
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	929,725	2,246
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	665,288	350
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	929,643	3,820
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	413,132	724
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	452,034	300
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	419,488	488
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	740,088	1,800
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	990,446	2,104
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	317,706	786
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	839,795	2,827
604024	763	SM	MINSTER BANK	MINSTER	OH	7	381,332	908
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	509,043	105
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	642,209	1,382
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	490,976	1,085
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	426,361	933
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	323,857	618
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	393,119	799
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	661,632	1,102
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	809,585	2,250
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	368,856	700
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	323,996	890
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	443,423	985
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	377,816	1,728
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	383,827	861
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	485,624	1,251
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	20	939,196	1,979
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	654,325	1,915
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	590,582	1,452
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	587,823	1,257
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	539,480	1,333
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	412,849	1,219
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	610,435	1,599
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	550,034	1,025
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	358,910	515
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	657,637	2,764
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	750,090	1,728
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	459,941	897
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	634,997	1,308
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	471,388	952
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	318,264	461
2826316	35348	SM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	603,905	1,492
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	435,482	2,085
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	561,305	2,960
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	486,687	1,227
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	307,457	475
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	567,838	3,314
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	459,981	857
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	449,733	2,052
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	401,371	1,531
163857	12761	NM	F&M BANK	EDMOND	OK	8	316,311	885
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	645,952	1,365
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	302,005	1,011
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	331,824	951
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	613,357	1,822
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	333,513	1,292
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	352,025	1,397
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	336,491	1,708
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	327,074	1,516
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	462,374	1,249
142955	4048	NM	SPIRITBANK	TULSA	OK	13	807,988	164
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	728,383	2,425
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	81	400,008	1,935
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	534,820	1,628
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	641,995	1,607
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	419,325	2,410
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	632,658	4,411
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	8	306,167	2,532
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	489,182	1,392
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	386,120	506
320052	4042	NM	LEGACY BANK	HINTON	OK	11	492,910	703
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	640,780	1,272
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	545,641	3,000
516855	4178	SM	SECURITY BANK	TULSA	OK	1	460,150	2,730
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	303,787	621
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	14	529,182	913
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	356,920	911
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	348,398	1,480
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	352,309	505
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	4	332,901	336
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	500,429	611
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	552,551	502
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	421,798	634
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	685,621	1,548
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	754,626	2,203
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	513,890	1,141
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	7	333,448	667
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	900,904	3,277
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	345,054	246
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	806,948	1,497
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	640,425	1,599
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	15	951,623	987
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	347,160	924
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	886,022	2,323
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	709,823	1,541
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	14	431,207	1,041
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	13	880,325	2,917
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	435,246	956
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	922,233	1,951
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	315,054	970
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	336,759	733
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	621,334	1,509
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	678,676	765
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	396,510	1,606
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	349,929	373
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	429,858	824
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	15	520,606	921
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	314,353	661
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	475,537	835
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	659,840	1,076
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	345,125	856
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	359,741	1,208
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	306,406	1,124
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	396,508	685
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	425,730	1,013
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	602,450	1,441
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	705,644	2,034
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	419,694	1,667
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	516,945	657
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	979,287	4,147
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	441,731	888
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	423,306	866
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	23	820,933	2,300
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	670,454	1,565
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	856,949	2,423
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	339,632	1,154
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	337,188	535
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	634,726	1,006
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	358,370	1,219
