List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1033

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	451,233	1,391
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	610,349	2,407
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	417,580	969
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	320,595	1,480
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	438,725	1,349
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	658,467	2,739
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	12	342,918	949
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	8	371,833	432
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	7	423,820	2,570
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	20	968,848	6,418
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	5	616,782	2,667
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	348,726	1,579
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	932,064	2,281
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	20	563,290	1,178
662770	27789	NM	1ST STATE BANK	BURLINGTON	NC	7	371,905	937
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	498,095	1,104
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	20	854,036	2,500
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	996,098	3,314
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	9	445,959	1,165
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	899,873	2,049
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	638,204	1,860
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	9	766,095	2,464
220527	5956	NM	PEOPLES BANK	NEWTON	NC	16	686,722	1,437
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	22	947,686	2,463
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	9	407,952	1,168
293026	22238	N	OMNI NATIONAL BANK	FAYETTEVILLE	NC	6	327,156	1,204
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	22	878,415	1,731
2356336	34083	NM	CATAWBA VALLEY BANK	HICKORY	NC	12	452,077	1,118
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	4	313,923	614
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	9	511,660	958
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	1	382,848	900
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	17	573,818	1,010
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	9	342,109	706
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	8	320,509	862
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	25	743,798	3,214
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	18	963,384	3,064
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	382,659	963
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	611,310	3,368
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	10	632,980	1,564
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	412,975	2,019
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	646,900	2,047
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	484,447	1,070
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	484,301	1,332
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	337,999	956
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	397,331	975
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	3	386,828	783
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	16	390,130	1,159
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	21	965,978	3,022
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	349,118	541
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	6	384,522	1,564
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	428,819	1,760
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	10	450,653	2,401
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	440,959	1,957
30502	14240	NM	BERLIN CITY BANK, THE	BERLIN	NH	11	396,078	857
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	381,835	1,456
204808	26479	NM	FIRST SIGNATURE BANK AND TRUST COMPANY	PORTSMOUTH	NH	1	539,420	630
172000	26267	NM	NORCROWN BANK	LIVINGSTON	NJ	15	620,837	1,361
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	995,627	1,865
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	434,379	2,133
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	10	409,896	847
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	345,348	710
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	9	416,844	1,076
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	9	521,039	1,266
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	10	456,909	2,579
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	6	305,878	339
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	10	481,432	890
1890525	33503	NM	UNITY BANK	CLINTON	NJ	13	517,940	1,297
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	590,669	1,188
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	332,840	1,099
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	3	302,067	520
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	15	464,840	87
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	382,583	1,176
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	494,441	3,769
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	543,613	2,814
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	539,902	916
680617	6480	N	MINOTOLA NATIONAL BANK	VINELAND	NJ	13	597,636	1,494
750501	14940	NM	NEWTON TRUST COMPANY, THE	NEWTON	NJ	9	364,606	688
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	377,077	1,793
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	464,876	1,458
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	479,796	3,410
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	12	483,635	1,372
2646523	34543	SM	NEVADA FIRST BANK	LAS VEGAS	NV	5	353,255	1,259
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	5	601,710	2,349
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	699,184	3,748
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	6	360,496	950
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	3	315,617	911
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	359,492	1,428
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	10	702,754	1,826
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	994,644	1,797
1438589	32749	NM	LONG ISLAND COMMERCIAL BANK	ISLANDIA	NY	12	558,121	997
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	3	343,183	859
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	409,846	217
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	5	303,140	530
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	4	427,341	542
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	341,301	616
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	302,298	535
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	24	936,012	3,056
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	423,641	1,169
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	706,347	1,526
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	759,475	2,239
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	360,365	796
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	885,088	2,151
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	359,290	330
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	666,619	-292
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	6	433,518	1,204
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	12	690,723	2,189
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	363,563	1,341
464116	13298	NM	WYOMING COUNTY BANK	WARSAW	NY	18	753,088	2,223
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	12	722,087	2,542
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	7	458,322	1,224
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	495,595	1,855
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	938,217	1,501
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	578,351	1,929
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	10	552,290	2,250
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	304,142	353
66015	26508	SM	BPD BANK	NEW YORK	NY	1	399,980	632
66903	6962	N	BATH NATIONAL BANK	BATH	NY	12	471,540	771
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	358,264	-150
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	381,597	252
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	20	981,055	2,926
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	13	498,380	1,421
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	718,072	174
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	399,184	1,534
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	311,056	1,165
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	942,038	2,526
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	430,631	840
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	747,961	3,210
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	314,236	685
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	765,764	3,266
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	696,872	2,006
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	300,819	527
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	409,670	1,347
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	778,386	1,470
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	10	390,451	774
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	402,983	993
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	631,830	1,369
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	8	490,610	1,499
555724	2072	NM	FIRST CITIZENS BANK	NEW WASHINGTON	OH	13	305,724	1,023
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	316,166	772
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	711,218	1,661
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	21	903,018	3,238
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	655,927	1,267
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	10	462,681	1,500
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	396,705	935
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, OHIO, THE	CANFIELD	OH	16	812,673	2,156
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	358,338	1,095
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	519,950	2,333
820310	10660	SM	COMMUNITY FIRST BANK & TRUST	CELINA	OH	30	928,845	1,955
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	515,288	1,388
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	557,214	1,223
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	9	381,439	1,040
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	436,987	1,277
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	451,787	725
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	303,308	1,257
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	405,879	668
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	322,367	915
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	700,385	2,540
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	391,465	892
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	478,233	1,803
320052	4042	NM	LEGACY BANK	HINTON	OK	12	390,349	1,466
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	13	331,349	1,422
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	792,709	2,256
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	386,276	2,108
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	721,250	2,297
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	321,922	1,376
142955	4048	NM	SPIRITBANK	TULSA	OK	14	624,029	1,397
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	404,551	1,853
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	658,474	2,637
241157	4029	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ADA, THE	ADA	OK	5	370,300	977
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	367,409	1,233
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	330,825	1,338
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	18	730,252	3,661
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	600,379	2,007
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	10	530,524	2,098
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	9	458,550	1,088
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	32	814,393	2,853
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	10	735,490	2,202
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	7	359,710	948
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	6	521,496	1,752
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	505,227	1,080
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	340,930	431
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	358,639	777
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	994,489	924
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	301,438	764
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	577,947	1,726
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	12	672,536	2,306
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	313,831	1,018
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	15	502,427	1,380
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	626,506	2,125
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	13	539,723	1,037
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	15	756,675	3,136
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	22	863,355	1,850
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	12	531,529	857
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	497,586	1,722
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	10	395,789	991
770572	30929	NM	FIRST FINANCIAL BANK	DOWNINGTOWN	PA	13	666,391	304
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	522,239	2,460
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	664,883	2,835
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	383,677	842
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	570,342	1,253
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	13	379,570	1,038
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	409,046	1,281
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	963,426	2,594
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	331,718	1,442
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	6	540,862	1,861
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	701,318	1,374
315629	7879	N	CITIZENS NATIONAL BANK OF EVANS CITY, THE	EVANS CITY	PA	17	452,266	1,025
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	13	514,897	2,258
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	326,025	646
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	722,538	2,015
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	10	429,601	161
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	534,765	1,167
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	326,094	937
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	406,638	1,263
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	400,862	954
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	6	311,272	1,213
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	919,458	1,787
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	18	795,304	1,353
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	9	379,318	1,280
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	558,976	1,568
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	359,365	1,405
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	910,321	2,612
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	394,239	1,339
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	408,080	647
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	475,213	1,712
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	13	327,403	1,749
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	310,113	807
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	14	444,254	1,573
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	13	685,457	2,281
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	10	304,097	742
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	15	554,943	1,600
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	7	357,825	698
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	7	366,768	948
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	1	330,656	746
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	4	307,408	394
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	451,640	969
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	304,607	879
1460290	33003	N	SUMMIT NATIONAL BANK	GREENVILLE	SC	5	322,622	1,088
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	5	315,528	926
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	489,019	-6,288
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	479,866	1,177
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	516,054	1,699
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	6	331,515	1,876
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	13	807,854	30,221
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	419,260	904
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	324,048	1,849
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	12	508,212	3,046
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	16	862,459	1,932
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	24	839,150	2,280
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	376,781	847
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	609,247	1,869
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	307,454	1,137
150035	1487	N	FIRST FARMERS AND MERCHANTS NATIONAL BANK	COLUMBIA	TN	19	814,712	2,104
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	14	750,150	2,153
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	12	302,217	1,823
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	776,749	2,208
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	24	731,740	1,328
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	447,236	2,493
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	4	397,137	1,924
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	7	317,292	518
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	413,290	390
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	21	472,215	1,246
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	469,183	1,506
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	9	514,112	2,134
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	405,079	1,113
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	470,926	1,517
461870	29644	SM	CAVALRY BANKING	MURFREESBORO	TN	9	568,155	1,852
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	434,791	1,747
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	414,850	1,716
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	520,565	678
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	379,451	814
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	4	437,713	816
1438217	32872	N	ENTERPRISE NATIONAL BANK	MEMPHIS	TN	3	335,211	436
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	670,086	1,572
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	7	754,117	1,886
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	27	777,983	1,266
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	312,826	635
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	8	431,094	1,340
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	311,786	1,011
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	528,617	3,319
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	418,639	2,439
741330	9963	NM	FARMERS AND MERCHANTS BANK	CLARKSVILLE	TN	9	467,649	1,212
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	13	694,463	843
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	15	466,557	1,792
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	24	630,708	2,946
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	303,266	1,758
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	638,334	3,279
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	315,727	996
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	412,437	931
755551	22563	N	SOUTH TEXAS NATIONAL BANK OF LAREDO	LAREDO	TX	9	650,355	1,515
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	6	541,280	2,768
913267	18843	SM	LEGACY BANK OF TEXAS	PLANO	TX	12	906,708	2,769
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	949,250	5,303
