List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1077

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	734,200	8,298
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	345,597	4,389
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	392,059	3,215
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	420,512	4,929
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	302,208	2,348
498148	1426	NM	FIRST SECURITY STATE BANK OF CHARLESTON	CHARLESTON	MO	10	371,349	3,253
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	394,024	7,237
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	709,779	10,717
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	720,690	8,834
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	727,183	7,895
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	528,115	6,496
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	8	489,721	3,764
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	359,484	7,417
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	979,597	8,291
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	25	397,135	8,922
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	454,878	11,752
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	332,543	3,466
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	318,677	3,022
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	376,041	3,912
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	7	458,656	6,462
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	322,791	4,447
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	316,324	3,037
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	478,018	9,984
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	960,438	12,851
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	655,693	9,462
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	8	330,297	240
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	347,448	3,585
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	591,420	8,182
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	21	879,936	13,167
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	373,161	4,746
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	389,516	3,438
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	559,117	5,724
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	26	689,282	8,425
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	417,750	6,703
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	343,666	5,817
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	459,618	6,270
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	676,307	5,919
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	305,065	4,114
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	457,576	5,226
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	322,110	5,718
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	6	311,552	10,780
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	7	469,476	5,200
2721747	34970	NM	HERITAGE BANK	GREAT FALLS	MT	13	365,771	4,473
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	10	676,701	11,780
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	385,133	2,756
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	436,578	11,080
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	707,133	11,351
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	398,341	9,092
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	963,713	9,921
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	21	880,906	10,260
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	20	525,124	5,545
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	19	651,965	5,850
662770	27789	NM	1ST STATE BANK	BURLINGTON	NC	7	371,437	3,655
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	459,017	5,004
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	6	656,333	6,938
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	778,429	9,111
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	9	448,164	4,866
220527	5956	NM	PEOPLES BANK	NEWTON	NC	16	705,328	7,068
2706016	34639	NM	BANK OF WILMINGTON	WILMINGTON	NC	4	270,836	1,777
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	422,923	4,644
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	18	668,030	4,716
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	339,628	2,333
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	1	423,301	5,213
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	9	376,135	3,398
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	4	297,910	3,304
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	4	330,940	2,761
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	9	549,084	5,524
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	5	329,088	2,937
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	4	323,360	2,355
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	22	904,011	7,518
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	8	299,431	3,176
2356336	34083	NM	CATAWBA VALLEY BANK	HICKORY	NC	12	446,235	3,517
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	790,354	14,597
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	611,184	10,149
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	652,861	7,575
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	383,658	3,934
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	295,012	5,846
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	7	436,233	8,949
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	667,676	9,697
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	476,043	5,143
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	20	498,025	5,687
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	334,349	3,626
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	404,933	4,155
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	390,544	3,777
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	24	506,459	4,574
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	370,662	2,919
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	424,083	9,160
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	389,820	5,998
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	474,906	9,691
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	435,158	7,947
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	19	628,283	3,377
113601	24540	NM	SOUTHERN NEW HAMPSHIRE BANK AND TRUST CO.	SALEM	NH	7	402,457	7,208
204808	26479	NM	FIRST SIGNATURE BANK AND TRUST COMPANY	PORTSMOUTH	NH	1	506,681	1,647
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	452,827	10,010
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	9	352,472	2,349
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	9	444,099	4,761
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	432,296	2,840
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	310,618	2,502
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	288,475	2,628
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	8	539,989	5,640
1412598	32725	NM	FIRST WASHINGTON STATE BANK	WINDSOR	NJ	15	596,237	4,617
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	10	346,694	4,805
1916612	33540	NM	SOMERSET VALLEY BANK	SOMERVILLE	NJ	11	538,856	1,869
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	563,510	6,314
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	10	474,765	9,573
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	7	327,556	1,631
2944715	35280	N	BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	535,830	-359
2954059	35541	NM	BAYONNE COMMUNITY BANK	BAYONNE	NJ	3	411,713	4,884
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	5	338,860	2,600
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	497,107	2,972
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	517,288	17,937
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	490,150	11,030
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	560,833	3,600
680617	6480	N	MINOTOLA NATIONAL BANK	VINELAND	NJ	14	615,117	6,317
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	471,609	6,277
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	380,121	8,045
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	485,662	11,453
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	13	508,243	5,565
2646523	34543	SM	NEVADA FIRST BANK	LAS VEGAS	NV	5	407,134	5,803
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	9	772,086	11,127
2352815	34077	SM	BUSINESS BANK OF NEVADA	LAS VEGAS	NV	7	393,885	5,983
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	9	745,179	16,419
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	6	309,022	6,472
2737038	34762	NM	VALLEY BANK	LAS VEGAS	NV	4	335,975	6,002
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	328,479	4,669
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	283,843	408
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	2	326,093	3,417
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	411,813	5,921
1494914	33188	NM	CHB AMERICA BANK	NEW YORK	NY	6	401,621	5,189
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	11	776,808	7,384
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	967,374	6,229
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	12	560,970	12
960609	26673	SM	GREAT EASTERN BANK	NEW YORK	NY	6	314,001	2,518
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	380,811	9,852
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	5	471,164	2,843
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	334,098	2,440
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	300,746	2,675
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	415,329	2,915
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	14	706,244	6,426
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	755,192	8,071
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	25	977,724	12,389
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	380,865	3,681
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	21	935,859	7,956
714811	19736	NM	CHINESE AMERICAN BANK, THE	NEW YORK	NY	3	351,712	2,436
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	444,280	4,970
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	14	736,883	10,104
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	308,934	2,721
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	785,915	11,922
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	585,909	8,271
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	7	465,147	4,411
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	522,034	6,551
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	549,826	9,623
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	307,550	1,407
66015	26508	SM	BPD BANK	NEW YORK	NY	1	426,779	3,035
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	387,190	1,512
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	448,592	2,385
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	13	520,857	6,159
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	415,086	6,360
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	309,941	4,811
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	885,963	7,623
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	10	444,997	4,007
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	373,428	5,707
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	757,200	13,349
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	6	300,917	3,837
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	743,812	12,464
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	315,842	3,097
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	404,741	6,029
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	301,386	2,062
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	699,222	8,337
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	14	797,299	6,323
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	327,327	3,385
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	22	757,429	9,191
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	12	408,393	2,115
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	410,093	4,849
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	661,805	6,739
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	717,135	7,413
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	21	917,284	12,797
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	653,570	4,338
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	459,324	5,840
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	401,458	3,740
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, OHIO, THE	CANFIELD	OH	16	827,427	8,102
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	7	360,740	4,789
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	515,835	8,842
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	545,765	5,362
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	530,011	6,418
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	4	311,073	3,026
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	400,348	4,526
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	441,125	4,406
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	459,171	3,788
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	4	307,894	1,821
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	14	429,547	3,408
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	365,780	4,109
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	295,321	5,605
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	709,648	10,746
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	381,090	4,133
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	295,690	6,488
320052	4042	NM	LEGACY BANK	HINTON	OK	12	424,910	6,844
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	481,605	7,567
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	336,799	5,099
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	422,798	7,732
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	820,132	11,782
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	290,698	7,206
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	767,223	11,753
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	322,589	6,721
142955	4048	NM	SPIRITBANK	TULSA	OK	15	715,777	7,025
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	403,176	3,996
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	702,028	11,328
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	382,630	5,641
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	359,633	3,561
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	336,713	5,432
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	18	767,109	14,875
650674	31964	NM	LIBERTYBANK	EUGENE	OR	13	658,087	9,018
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	295,411	3,156
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	653,911	10,036
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	11	482,657	6,029
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	35	864,555	14,041
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	8	379,204	3,893
1954294	33581	SM	PREMIER BANK	DOYLESTOWN	PA	6	521,981	4,961
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	508,732	3,548
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	8	363,618	995
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	361,919	1,892
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	954,097	-8,623
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	677,926	8,582
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	303,130	2,946
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,907	4,893
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	317,233	3,383
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	508,712	5,745
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	309,764	1,779
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	10	729,754	9,334
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	632,830	8,743
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	535,933	4,671
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	14	759,260	12,631
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	22	893,883	9,042
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	535,371	9,680
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	678,323	11,379
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	411,445	4,457
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	503,548	6,663
833271	27013	SM	FIRST PENN BANK	PHILADELPHIA	PA	13	543,792	1,961
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	393,253	3,890
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	390,883	4,356
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,550	5,831
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	429,863	4,879
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	937,705	11,370
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	349,521	5,506
438715	12986	NM	BANK OF HANOVER AND TRUST COMPANY	HANOVER	PA	17	733,590	6,644
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	550,941	6,985
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	458,009	24,110
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	14	548,582	10,221
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	326,660	2,930
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	730,275	8,785
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	531,808	5,171
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	305,104	2,936
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	447,438	2,710
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	343,693	4,505
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	420,258	5,600
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	423,949	3,783
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	19	918,422	6,446
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	6	315,138	4,360
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	19	821,066	7,600
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	385,622	4,513
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	16	584,233	6,327
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	347,163	7,749
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	10	299,961	3,695
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	953,064	11,246
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	418,585	2,757
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	402,592	4,546
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	484,098	6,512
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	323,713	6,060
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	315,647	3,601
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	15	468,634	6,605
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	14	708,646	9,538
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	10	318,790	2,663
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	16	568,718	6,628
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	7	363,367	3,183
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	8	389,092	4,940
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	356,530	4,421
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	4	279,364	3,113
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	358,249	2,172
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	460,807	4,043
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	310,371	3,420
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	311,953	3,327
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	309,449	3,592
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	5	309,001	3,751
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	486,018	-3,444
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	501,681	5,019
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	551,567	6,962
