List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	1211

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	373,702	1,255
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	13	381,965	716
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	497,097	-392
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	505,904	1,830
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	467,891	1,103
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	382,903	665
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	943,023	1,775
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	375,504	857
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	466,514	1,515
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	895,610	2,267
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	616,986	1,620
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	418,450	1,378
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	328,081	802
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	503,077	1,008
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	311,053	792
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	575,830	2,015
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	526,925	1,388
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	627,096	404
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	765,367	1,103
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	11	479,898	1,049
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	473,050	1,640
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	687,815	1,081
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	422,673	857
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	988,498	2,384
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	549,800	849
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	320,212	779
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	411,306	361
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	365,069	-585
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	406,508	545
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	757,572	-284
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	428,932	526
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	533,453	749
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	350,083	889
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	387,370	837
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	645,154	1,386
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	464,648	1,357
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	890,850	2,012
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	465,991	1,295
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	439,418	350
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	447,445	-1,525
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	314,934	605
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	347,485	406
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	448,302	48
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	779,484	1,001
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	677,478	-270
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	652,085	732
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	489,634	456
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	622,236	195
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	12	812,111	-1,196
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	706,017	615
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	564,888	368
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	459,380	260
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	680,403	-4,834
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	375,886	418
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	514,225	424
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	542,972	2,003
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	847,407	1,958
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	348,512	2,010
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	371,710	94
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	738,162	1,326
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	371,962	292
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	507,625	1,106
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	696,331	1,683
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	942,723	2,968
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	473,706	450
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	613,595	2,726
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	563,557	271
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	402,243	1,105
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	468,835	-4,203
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	684,507	2,049
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	578,881	1,501
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	720,068	1,350
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	6	420,233	-1,461
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	17	727,323	1,331
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	710,619	1,036
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	333,350	1,337
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	338,142	657
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	494,531	1,619
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	921,922	1,879
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	563,697	1,149
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	325,885	735
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	548,147	1,512
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	359,530	103
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	24	643,322	1,551
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	482,878	614
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	440,606	-2,813
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	328,658	616
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	909,869	2,734
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	494,341	1,203
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	369,246	98
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	678,967	832
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	466,444	-2,690
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	711,551	-1,227
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	11	640,784	-579
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	825,111	-1,379
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	430,704	-1,042
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	340,022	255
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	597,231	838
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	415,188	-199
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	765,843	2,350
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	588,200	1,394
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	734,810	589
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	632,173	964
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	321,806	1,248
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	461,142	1,146
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	3	302,400	334
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	340,702	746
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	304,897	650
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	350,789	1,571
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	9	431,353	302
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	675,537	3,361
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	304,822	1,090
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	474,212	753
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	672,724	3,994
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	367,890	1,499
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	865,868	3,272
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	740,705	863
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	970,758	4,510
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	622,218	1,612
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	312,655	1,301
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	988,412	1,538
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	330,368	1,456
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	329,601	1,041
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	670,335	2,276
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	401,781	1,525
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	589,517	1,713
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	393,013	322
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	734,705	3,352
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	313,667	568
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	388,793	-2,969
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	326,403	1,409
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	334,398	791
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	638,124	1,612
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	393,046	-1,577
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	486,894	1,285
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	355,095	332
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	707,834	2,179
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	826,289	3,794
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	302,128	1,931
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	496,268	-1,771
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	598,746	1,822
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	22	914,801	-282
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	499,696	1,576
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	437,860	2,309
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	337,298	1,197
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	844,020	1,957
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	651,715	2,231
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	371,375	150
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	19	853,573	1,613
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	10	728,930	3,829
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	530,987	1,415
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	338,213	318
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	12	993,384	1,152
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	499,596	-272
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	342,432	1,457
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	325,190	723
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	811,249	3,285
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	320,412	464
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	941,912	3,988
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	438,999	1,660
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	429,212	1,001
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	701,588	2,018
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	371,647	965
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	221	795,474	3,475
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	397,787	822
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	969,833	888
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	691,441	1,265
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	351,841	792
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	16	489,654	2,452
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	6	352,089	1,406
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	358,844	992
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	398,123	926
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	485,915	896
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	6	689,227	745
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	7	378,397	1,124
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	412,834	456
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	16	465,232	2,266
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	520,646	1,989
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	425,391	1,475
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	684,647	578
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	355,965	998
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	354,382	2,140
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	36	892,643	-40,521
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	382,447	19
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	471,373	84
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	396,514	1,867
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	582,373	1,486
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	445,360	983
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	441,022	1,321
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	334,060	653
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	775,170	-2,220
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	358,287	904
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	498,061	744
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	356,111	221
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	746,894	321
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	309,199	807
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	434,910	847
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	958,088	8,330
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	623,254	-1,103
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	374,931	-1,085
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	732,809	6,921
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	740,446	25,137
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	541,574	892
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	532,451	3,123
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	886,780	970
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	610,774	2,164
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	963,652	-54,076
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	712,846	3,084
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	671,583	1,285
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	20	802,435	984
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	877,525	1,794
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	546,566	175
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	338,821	588
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	480,751	1,136
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	992,341	1,326
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	520,018	951
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	957,025	3,388
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	321,334	-174
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	519,019	1,116
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	18	597,318	1,263
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	675,047	241
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	732,666	2,853
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	818,068	1,104
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	452,600	130
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	565,044	86
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	4	304,132	-1,915
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	353,844	138
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	384,532	-110
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	589,343	-353
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	623,018	1,137
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	564,151	1,338
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	840,677	722
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	11	511,307	1,127
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	987,053	3,219
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	370,715	499
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	373,474	945
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	321,182	336
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	392,164	652
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	482,104	2,071
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	316,568	574
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	350,920	720
310875	31294	SM	SHORE BANK	ONLEY	VA	8	316,121	694
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	500,343	390
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	8	311,498	2
333203	14158	NM	UNION BANK	MORRISVILLE	VT	15	424,703	1,312
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	485,482	906
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	358,833	446
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	604,133	427
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	661,090	-9,907
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	12	395,494	-114
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	835,358	1,934
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	417,231	-2,980
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	349,614	-4,320
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	363,258	313
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	397,770	-19,876
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	804,726	-867
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	477,548	310
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	563,507	1,276
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	18	903,193	1,872
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	17	974,379	-1,419
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	414,019	1,186
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	373,114	949
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	705,629	412
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	322,254	-56
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	631,873	-98
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	587,650	-1,685
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	813,654	976
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	468,510	516
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	659,521	348
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	14	777,911	1,392
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	488,017	385
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	406,776	394
528849	11236	NM	HORICON BANK	HORICON	WI	13	502,515	806
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	889,263	171
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	600,243	2,713
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	701,695	861
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	746,436	4,088
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	569,117	1,123
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	345,516	1,310
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	347,182	1,602
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	686,947	3,232
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	430,393	1,011
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	808,869	651
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	304,622	504
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	509,482	687
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	394,242	815
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	336,622	650
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	915,777	535
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	787,458	1,008
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	368,209	82
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	762,626	2,504
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	338,562	1,183
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	339,836	944
279842	14995	NM	RIVER BANK	STODDARD	WI	11	339,239	1,450
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	778,584	2,342
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	636,782	1,387
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	348,808	1,304
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	917,927	2,111
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	524,177	1,929
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	364,790	792
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	359,318	953
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	645,578	582
