List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	1154

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	717,776	10,690
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	586,643	3,574
1009242	10618	NM	BTC BANK	BETHANY	MO	6	315,732	3,355
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	501,360	4,906
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	478,677	3,047
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	487,135	4,276
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	505,350	3,951
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	468,617	-168
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	325,963	5,224
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	400,788	-3,257
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	468,834	-2,303
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	302,625	4,058
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	514,684	2,258
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	361,922	-13,271
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	365,543	-7,613
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	18	541,039	2,418
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	403,322	620
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	693,542	4,873
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	462,684	3,482
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	409,994	4,921
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	508,674	4,243
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	807,192	1,862
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	343,110	2,077
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	641,368	6,073
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	915,533	3,621
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	516,880	1,583
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	366,920	3,099
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	375,446	251
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	487,685	29
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	523,881	2,057
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	634,165	4,324
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	359,122	4,238
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	615,866	5,501
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	567,937	3,362
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	513,117	4,118
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	316,724	2,952
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	21	827,448	5,563
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	305,371	1,354
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	428,188	7,804
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	419,173	796
648055	22747	NM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	404,173	5,244
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	567,540	3,174
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	352,323	-195
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	428,427	6,080
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	679,774	1,360
1441600	32871	NM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	363,702	2,656
2999845	57248	NM	WESTERN SECURITY BANK	BILLINGS	MT	8	764,474	7,527
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	356,412	471
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	626,697	-562
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	637,663	943
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	346,575	379
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	461,884	1,577
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	719,760	-5,437
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	442,031	1,455
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	667,809	1,526
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	584,479	-12,910
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	531,152	-19,502
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	941,441	-13,101
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	778,387	1,315
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	339,486	1,215
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	927,100	588
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	18	826,107	-4,348
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	304,933	724
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	618,283	1,531
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	787,806	-2,636
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	969,225	31
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	935,297	-4,875
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	4	559,586	-6,624
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	439,218	3,359
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	404,246	6,359
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	300,970	3,277
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	629,249	3,936
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	598,281	6,666
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	857,738	7,974
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	573,807	5,343
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	490,757	6,298
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	480,313	2,123
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	800,850	8,920
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	350,004	3,374
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	327,151	2,255
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	381,291	3,257
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	621,314	7,838
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	539,578	8,189
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	452,933	3,786
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	318,274	3,390
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	369,468	3,222
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	8	631,364	8,692
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	979,818	11,824
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	511,153	3,244
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	450,970	3,648
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	478,472	4,894
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	16	354,224	1,861
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	428,456	2,794
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	301,677	2,772
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	289,579	-1,741
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	790,705	3,880
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	303,600	3,199
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	406,190	3,700
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	397,621	2,781
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	809,799	5,444
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	477,346	4,191
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	706,075	4,427
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	743,030	6,323
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	367,588	1,798
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	368,538	1,058
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	662,828	3,219
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	314,966	1,418
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	358,273	-1,882
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	8	644,662	4,779
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	7	402,257	2,351
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	529,723	12,894
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	331,023	2,012
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	811,933	2,011
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	718,343	3,219
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	662,255	8,635
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	315,729	943
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	475,192	2,100
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	410,634	1,349
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	694,053	2,001
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	381,504	-3,892
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	375,815	1,387
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	485,267	2,870
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	317,793	1,325
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	529,853	1,716
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	339,175	5,480
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	898,521	4,972
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	717,629	5,647
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	729,473	9,549
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	315,628	-5,795
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	599,862	7,294
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	385,324	5,790
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	457,164	3,790
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	814,943	16,080
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	347,746	-6,680
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	585,748	368
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	446,368	2,833
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	4	288,984	1,950
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	495,415	1,869
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	338,478	1,703
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	828,724	4,481
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	853,815	48,550
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	959,488	5,060
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	571,149	1,888
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	593,850	2,228
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	824,072	2,160
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	460,063	2,218
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	711,222	2,045
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	367,860	3,135
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	387,500	2,799
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	592,428	4,669
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	426,175	4,448
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	599,876	5,684
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	859,529	3,677
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	908,790	8,395
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	562,207	1,970
66015	26508	SM	BPD BANK	NEW YORK	NY	1	411,575	3,295
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	353,268	407
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	392,259	1,921
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	716,211	4,913
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	895,426	9,705
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	407,171	2,526
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	692,246	3,937
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	438,874	2,965
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	531,111	4,112
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	915,359	6,996
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,009,544	3,959
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	856,659	2,812
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	368,816	1,507
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	11	295,351	1,734
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	862,949	4,058
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	498,530	3,868
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	571,542	-1,850
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	637,256	3,182
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	488,268	3,171
604024	763	SM	MINSTER BANK	MINSTER	OH	7	313,843	2,804
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	422,639	3,318
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	373,519	1,876
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	677,023	3,492
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	356,624	3,022
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	391,475	1,873
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	911,717	5,538
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	563,362	4,144
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	451,337	3,044
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	312,024	3,209
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	347,281	3,187
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	351,068	2,164
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	26	784,870	5,308
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	491,118	3,294
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	785,495	277
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	549,383	4,034
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	348,649	1,818
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	561,528	8,356
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	581,846	4,669
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	352,026	3,351
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	595,010	2,359
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	716,941	4,825
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	416,443	2,169
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	516,125	3,687
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,730	2,402
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	298,051	1,121
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	11	368,906	6,845
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	340,143	4,626
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	528,649	4,509
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	424,157	3,982
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	460,429	7,677
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	424,270	3,668
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	375,384	4,645
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	662,968	5,569
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	383,009	4,815
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	316,277	5,566
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	68	358,893	7,646
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	550,427	3,250
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	444,596	5,037
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	564,009	3,946
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	718,306	7,391
320052	4042	NM	LEGACY BANK	HINTON	OK	11	439,971	3,023
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	511,619	3,189
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	370,544	6,137
516855	4178	SM	SECURITY BANK	TULSA	OK	1	377,432	5,030
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	523,881	8,423
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	453,874	8,034
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	578,806	8,825
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	302,672	1,613
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	428,263	3,476
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	324,957	2,108
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	364,335	3,001
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	851,897	-3,861
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	358,260	373
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	522,420	4,063
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	563,923	3,855
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	478,086	1,746
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	381,449	1,842
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	496,593	4,042
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	347,565	-7,142
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	905,236	-893
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	936,297	5,349
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	366,100	4,778
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	619,349	5,159
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	838,184	9,704
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	335,317	1,265
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	378,439	2,494
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	755,649	4,198
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	591,457	3,996
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	311,525	2,889
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	721,360	8,952
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	297,893	1,864
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	827,305	7,049
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	301,042	1,989
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	586,215	1,531
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	678,930	3,304
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	816,337	7,741
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	373,106	4,081
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	486,497	2,964
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	390,904	2,633
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	410,995	2,134
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	973,610	6,130
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	433,352	2,788
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	614,767	3,829
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	547,636	4,196
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	636,116	5,913
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	578,482	5,879
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	385,304	4,520
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	513,645	-2,954
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	441,144	3,453
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	687,840	5,271
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	372,164	3,285
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	15	664,387	5,672
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	528,563	5,661
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	911,974	-6,972
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	487,218	3,290
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	306,889	3,452
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	752,649	5,386
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	356,169	2,485
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	313,179	3,135
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	922,970	8,027
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	694,750	5,727
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	19	967,910	4,364
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	552,815	3,366
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	21	632,886	-11,462
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	506,202	2,874
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	930,799	862
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	325,359	880
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	354,414	1,221
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	431,312	-11,849
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	297,644	2,461
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	289,158	-380
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	486,580	3,388
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	463,347	-2,260
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	427,406	-2,226
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	640,102	2,185
