List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	1238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	320,645	4,292
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	351,219	2,612
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	358,644	2,504
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	512,108	2,975
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	423,409	3,317
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,046	5,419
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	339,877	3,629
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	678,222	652
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	876,310	5,977
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	544,350	4,760
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	413,792	3,687
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	672,405	244
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	469,429	2,330
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	398,637	6,534
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	422,601	3,101
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	470,142	2,475
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	550,335	3,837
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	489,082	2,912
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	424,550	1,497
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	354,717	4,330
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	302,924	5,863
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	313,000	3,363
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	493,953	5,880
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	891,130	5,496
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	527,318	1,757
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	310,706	7,102
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	811,268	13,758
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	625,712	3,875
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	673,375	-144
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	305,906	2,172
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	421,222	4,922
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	569,376	6,810
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	510,754	3,051
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	513,956	4,982
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	382,075	2,285
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	283,975	3,718
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	559,822	5,496
1009242	10618	NM	BTC BANK	BETHANY	MO	7	361,203	3,688
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	322,731	2,814
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	318,730	2,098
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	12	546,161	6,845
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	14	651,464	3,563
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	484,607	2,540
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	901,876	3,749
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	505,371	3,564
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	951,558	4,672
875936	5907	NM	FIRST BANK	MCCOMB	MS	11	391,057	3,496
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	744,901	-828
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	782,366	6,896
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	531,703	4,302
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	11	710,785	4,558
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	428,919	4,360
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	360,397	3,033
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	372,921	4,839
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	648,773	5,884
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	367,257	2,290
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	689,075	5,258
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	620,156	6,769
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	607,170	4,194
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	320,021	3,485
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	874,107	5,913
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	370,697	2,807
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	309,088	2,879
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	358,615	2,593
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	329,411	1,548
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	319,520	4,572
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	10	346,470	4,454
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	516,481	7,224
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	664,561	5,693
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	463,947	2,886
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	497,712	10,182
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	624,166	1,274
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	660,882	2,189
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	353,722	1,586
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	422,939	-5,547
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	434,920	3,221
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	706,504	1,242
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	700,890	3,847
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	321,278	1,742
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	26	699,905	3,924
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	511,207	1,975
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	301,754	1,209
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	500,920	1,227
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	808,529	3,424
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	826,249	-4,093
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	514,658	22,935
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	367,556	2,396
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	598,611	9,582
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	716,093	8,280
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	437,334	6,656
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	383,733	4,381
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	853,581	16,868
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	705,329	9,842
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	487,934	3,837
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	292,347	6,413
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	308,959	3,795
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	863,657	8,139
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	628,503	6,186
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	611,064	8,430
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	362,275	3,478
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	763,701	8,154
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	7	557,605	4,278
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	339,695	1,634
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	451,937	3,505
976552	34363	NM	CORE BANK	OMAHA	NE	8	352,950	977
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	324,895	2,571
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	851,883	4,483
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	387,112	3,001
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	7	342,016	3,087
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	333,482	1,926
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	295,513	3,000
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	302,840	3,365
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	327,734	3,496
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	559,049	7,084
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	609,280	5,698
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	637,261	5,620
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	314,360	3,191
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	414,352	4,419
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	914,467	9,746
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	531,520	8,225
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	413,278	3,605
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	596,184	5,273
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	918,991	5,210
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	7	948,506	6,267
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	297,887	875
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	332,640	1,200
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	339,603	2,651
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	897,287	6,366
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	8	575,410	5,250
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	5	389,478	2,754
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	644,761	3,210
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	352,587	836
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	764,536	4,679
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	493,966	5,119
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	798,777	8,514
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	463,931	1,922
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	368,716	2,207
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	936,721	2,510
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	900,919	4,529
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	650,424	14,835
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	666,618	2,179
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	561,373	2,220
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	452,764	983
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	11	554,117	2,113
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	585,946	3,438
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	421,833	5,288
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	441,415	6,206
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	301,228	3,541
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	312,926	3,618
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	721,480	8,768
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	324,939	2,294
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	13	873,626	8,432
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	925,295	13,574
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	528,976	6,503
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	464,332	4,350
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	490,329	1,755
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	4	446,870	2,771
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	954,477	5,050
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	704,571	4,196
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	392,528	654
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	887,067	3,606
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	329,355	2,258
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	760,212	2,756
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	382,641	4,334
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	514,419	2,794
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	867,611	3,427
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	363,144	2,227
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	556,495	1,769
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	684,954	1,232
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	718,432	4,877
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	456,356	3,568
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	397,054	3,391
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	486,936	4,196
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	402,440	2,915
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	514,623	2,634
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	707,787	4,318
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	834,606	4,813
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	446,119	3,781
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	908,461	5,607
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	947,996	7,177
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	666,697	2,564
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	399,157	2,058
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	452,122	745
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	423,964	1,680
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	6	352,461	1,779
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	12	761,270	5,676
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	22	656,538	3,910
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	797,743	6,788
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	376,005	2,301
604024	763	SM	MINSTER BANK	MINSTER	OH	7	387,861	3,033
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	654,863	5,225
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	491,742	3,074
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	504,688	191
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	320,135	1,751
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	396,698	2,846
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	319,632	2,549
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	428,622	3,151
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	791,880	6,297
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	339,837	3,111
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	382,249	5,476
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	446,922	3,171
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	384,661	2,657
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	308,324	2,690
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	663,661	5,850
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	598,084	4,567
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	933,816	7,053
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	500,218	4,279
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	13	606,888	4,507
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	536,670	3,421
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	623,681	4,981
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	427,669	3,926
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	13	757,912	5,639
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	576,391	3,630
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	662,638	8,852
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	368,816	1,763
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	649,804	4,506
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	467,863	3,043
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	469,636	3,249
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	438,412	6,030
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	576,678	8,971
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	491,067	3,991
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	9	305,284	1,453
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	570,951	12,340
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	314,120	3,002
2826316	35348	SM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	617,509	4,825
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	403,227	4,549
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	459,705	2,742
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	451,783	6,244
163857	12761	NM	F&M BANK	EDMOND	OK	8	326,547	3,008
142955	4048	NM	SPIRITBANK	TULSA	OK	6	745,040	9,004
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	465,133	4,699
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	340,024	3,171
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	317,156	3,310
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	611,200	5,243
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	340,173	3,870
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	656,998	4,724
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	404,019	2,794
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	731,459	6,958
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	327,575	4,682
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	82	391,206	7,077
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	326,009	5,261
75259	12484	NM	FIRST OKLAHOMA BANK	TULSA	OK	3	293,241	635
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	554,048	4,968
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	648,213	5,170
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	442,875	3,292
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	434,863	7,860
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	555,342	9,092
516855	4178	SM	SECURITY BANK	TULSA	OK	1	471,257	9,028
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	300,254	3,708
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	648,978	5,533
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	642,986	12,284
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	8	481,726	2,097
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	386,593	1,900
320052	4042	NM	LEGACY BANK	HINTON	OK	11	488,822	-1,193
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	12	304,362	2,095
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	544,486	3,110
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	365,074	3,337
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	363,120	4,848
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	347,627	1,938
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	4	335,655	1,157
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	527,232	2,944
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	8	792,194	8,216
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	437,356	6,431
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	559,502	1,973
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	696,626	5,017
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	514,234	3,578
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	344,224	2,241
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	434,865	2,378
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	17	903,880	10,313
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	348,046	832
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	818,982	4,791
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	649,752	5,011
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	724,726	4,899
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	892,600	7,477
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	356,904	2,936
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	14	882,085	9,766
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	433,284	2,295
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	442,613	2,896
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	928,111	5,909
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	328,562	2,523
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	339,083	2,423
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	623,274	4,774
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	680,461	2,751
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	350,894	1,360
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	393,241	4,793
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	480,823	2,787
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	668,629	3,573
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	318,098	2,063
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	562,623	2,976
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	343,309	2,505
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	365,129	3,610
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	308,248	2,919
