List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	369,458	2,293
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	559,921	4,898
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	963,684	3,725
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	681,456	10,829
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	627,211	3,701
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	462,709	1,354
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	322,131	1,583
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	13	765,852	3,177
1009242	10618	NM	BTC BANK	BETHANY	MO	9	457,723	3,168
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	333,709	3,350
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	709,907	5,730
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	398,457	1,824
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	469,792	3,475
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	531,614	4,739
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	385,684	2,078
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	567,489	4,291
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	530,306	2,973
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	650,917	525
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	960,781	5,223
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	835,580	4,797
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	512,797	3,184
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	630,057	4,955
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	591,341	2,171
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	797,675	6,048
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	6	456,088	3,983
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	374,347	2,282
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	326,500	1,800
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	979,391	3,659
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	304,640	1,696
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	330,730	2,716
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	394,715	2,078
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	308,292	1,628
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	318,512	2,352
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	360,373	1,433
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	428,363	3,307
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	695,941	6,716
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	520,227	4,130
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	404,494	3,299
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	8	379,103	-557
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	486,641	2,429
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	494,741	2,357
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	17	804,755	2,888
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	718,603	9,497
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	446,299	1,773
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	380,612	1,031
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	424,917	2,132
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	871,691	6,093
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	410,345	2,469
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	343,594	3,093
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	416,085	1,536
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	708,792	3,261
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	604,397	4,152
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	315,052	1,482
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	591,997	1,114
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	435,822	3,943
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	603,712	6,709
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	349,754	354
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	305,973	2,637
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	558,940	5,356
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	750,333	6,217
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	348,674	1,842
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	856,085	3,975
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	450,790	1,668
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	505,808	2,693
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	874,053	7,226
976552	34363	NM	CORE BANK	OMAHA	NE	6	487,220	2,571
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	401,211	2,716
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	575,581	5,720
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	701,717	4,948
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	695,726	3,231
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	574,662	3,434
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	364,300	2,538
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	313,891	1,557
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	974,427	4,999
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	539,770	3,228
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	484,869	3,490
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	779,003	4,806
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	347,276	1,607
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	400,599	3,482
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	449,713	3,809
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	495,148	2,652
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	579,963	2,713
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	300,153	3,395
575759	5434	SM	MNB BANK	MCCOOK	NE	3	353,816	258
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	384,590	2,873
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	736,660	4,949
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	777,597	3,968
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	628,342	4,328
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	877,146	7,571
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	323,163	2,131
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	889,499	8,453
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	918,500	1,738
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	491,403	1,291
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	385,267	2,282
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	482,792	3,019
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	518,787	1,081
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	895,265	11,920
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	517,651	1,173
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	924,255	4,830
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	671,013	2,047
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	514,909	4,261
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	317,541	1,912
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	878,296	2,533
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	455,570	2,115
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	537,117	2,495
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	377,277	1,039
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	355,759	3,944
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	313,933	1,965
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	543,358	6,103
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	351,784	3,340
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	343,957	2,728
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	711,686	5,755
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	822,965	5,912
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	433,539	4,154
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	316,559	50
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	371,243	2,607
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	376,943	3,141
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	816,490	9,099
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	924,545	1,299
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	786,090	7,629
3620922	58541	NM	USNY BANK	GENEVA	NY	4	373,396	2,737
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	564,688	3,285
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	305,474	2,409
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	973,078	2,002
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	828,458	5,186
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	503,660	1,503
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	4	311,707	569
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	444,247	3,734
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	333,805	3,837
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	551,630	4,728
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	887,176	5,481
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	504,886	-3,540
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	835,823	2,565
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	514,840	3,413
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	364,056	1,690
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	435,334	1,224
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	581,430	6,467
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	677,396	1,753
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	685,702	4,824
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	539,062	3,324
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	476,471	2,628
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	552,718	3,059
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	556,183	2,294
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	880,996	4,247
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	886,988	2,388
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	312,642	1,278
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	796,367	2,356
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	337,197	1,381
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	504,773	2,548
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	365,887	610
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	328,828	2,229
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	468,738	1,130
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	326,673	1,908
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	512,397	3,250
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	619,187	2,884
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	827,348	5,812
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	13	488,162	2,047
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	916,080	6,142
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	602,605	4,204
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	475,784	3,160
604024	763	SM	MINSTER BANK	MINSTER	OH	7	473,571	2,904
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	349,350	1,122
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	351,713	1,391
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	308,907	3,408
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	531,041	4,092
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	358,591	2,221
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	326,896	1,570
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	408,614	1,949
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	321,585	1,824
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	514,723	1,930
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	493,102	5,439
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	401,533	1,469
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	463,676	2,410
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	429,272	2,529
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	709,691	4,626
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	428,785	2,065
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	818,573	7,919
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	487,720	4,016
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	705,960	5,171
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	785,244	4,650
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	507,143	2,386
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	913,738	4,405
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	18	942,757	5,485
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	669,059	5,040
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	511,146	1,933
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	308,067	1,297
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	452,217	2,372
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	524,935	3,572
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	329,800	1,522
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	823,605	5,714
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	681,077	5,016
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	302,531	1,159
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	427,885	1,664
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	657,306	10,714
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	674,019	4,752
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	343,929	2,734
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	302,017	1,422
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	536,406	4,240
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	593,515	5,024
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	509,096	3,300
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	488,720	2,498
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	304,909	2,582
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	374,393	1,541
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	365,058	3,277
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	479,370	4,469
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	11	432,515	3,988
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	590,089	5,033
163857	12761	NM	F&M BANK	EDMOND	OK	8	445,660	3,066
142955	4048	NM	SPIRITBANK	TULSA	OK	6	597,732	2,397
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	320,527	2,734
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	348,285	3,355
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	434,849	2,315
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	630,237	3,454
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	328,077	1,097
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	390,081	3,074
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	494,566	1,297
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	409,452	2,952
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	658,378	4,316
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	340,836	1,366
76854	22065	NM	GRAND BANK	TULSA	OK	3	329,113	2,145
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	586,066	1,602
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	318,498	3,126
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	84	386,551	7,309
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	339,212	3,026
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	698,222	2,686
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	705,938	12,846
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	412,582	3,230
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	790,668	4,946
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	508,125	4,581
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	621,829	6,098
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	449,611	3,836
516855	4178	SM	SECURITY BANK	TULSA	OK	1	553,201	5,628
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	616,942	1,792
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	361,793	4,127
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	943,956	4,365
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	575,746	4,586
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	590,173	2,976
320052	4042	NM	LEGACY BANK	HINTON	OK	11	466,523	2,248
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	310,058	2,171
309655	4160	NM	REGENT BANK	TULSA	OK	4	468,316	1,742
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	394,506	1,800
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	773,932	4,267
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	399,141	2,414
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	487,493	6,331
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	6	400,061	2,072
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	313,682	1,569
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	364,343	2,386
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	446,176	2,240
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	344,658	682
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	466,767	461
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	864,109	3,072
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	8	600,366	1,612
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	383,250	-1,125
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	609,500	3,178
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	399,178	2,272
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	938,609	4,806
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	888,591	5,869
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	426,178	1,461
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	395,265	1,641
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	708,585	4,081
978622	7910	NM	MARS BANK	MARS	PA	5	392,962	803
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	389,111	2,071
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	301,589	1,071
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	389,995	1,725
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	428,476	2,587
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	759,978	3,083
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	328,940	1,527
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	350,476	2,717
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	431,808	2,218
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	353,678	1,450
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	511,720	1,271
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	653,153	3,446
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	435,589	3,279
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	701,559	2,475
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	603,878	2,720
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	318,695	1,098
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	503,292	2,351
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	449,052	2,689
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	597,130	3,926
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	630,315	4,482
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	575,190	2,604
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	815,905	3,097
597313	444	NM	PS BANK	WYALUSING	PA	8	355,092	2,736
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	393,530	1,722
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	407,744	2,618
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	318,638	1,735
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	325,261	2,010
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	572,508	2,113
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	332,977	961
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	664,450	3,785
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	715,524	4,568
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	501,648	2,489
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	331,355	1,696
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	465,579	3,993
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	342,104	1,520
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	567,014	3,561
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	393,002	1,795
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	430,270	3,452
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	695,434	5,674
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	877,370	3,925
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	437,981	2,092
