List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	7	467,960	1,004
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	766,990	2,289
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	366,849	795
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	397,150	-1,115
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	675,248	1,653
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	344,884	883
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	302,054	933
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	471,240	1,185
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	310,426	674
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	387,947	371
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,914	1,182
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	399,933	1,810
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	362,313	1,560
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	369,939	717
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	9	476,860	2,115
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	456,569	1,796
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	339,723	1,839
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	420,061	922
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	542,954	1,241
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	628,937	-6,993
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	331,037	1,548
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	599,526	827
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	367,408	617
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	625,999	1,208
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	505,123	1,657
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	307,372	970
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	381,345	3,141
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	527,507	1,484
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	376,295	1,105
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	497,380	1,323
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	441,683	1,490
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	433,928	-5,441
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	381,653	907
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	10	556,924	1,388
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	555,686	1,522
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	472,294	668
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	367,260	1,337
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	14	956,607	2,326
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	835,089	1,934
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	303,511	1,261
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	318,066	1,450
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	439,438	1,239
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	596,830	2,818
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	474,651	641
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	317,771	671
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	386,407	750
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	447,224	1,912
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	6	345,859	444
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	316,234	562
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	318,944	2,782
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	397,112	1,040
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	14	723,513	2,435
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	453,891	1,152
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	588,945	959
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	468,182	2,311
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	328,490	817
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	527,058	178
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	392,132	1,016
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	466,903	699
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	16	783,465	1,572
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	376,466	1,198
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,720	1,038
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	481,555	337
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	764,209	616
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	409,488	1,423
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	460,692	1,609
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	607,232	1,156
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	409,956	1,426
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	621,258	572
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	308,785	800
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	426,467	1,216
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	870,818	2,743
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	999,584	2,023
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	468,110	1,786
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	632,697	2,414
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	509,365	894
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	317,395	459
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	567,099	1,072
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	477,868	731
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	36	959,609	1,888
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	493,461	1,717
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	912,882	2,062
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	479,616	2,234
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	627,231	1,195
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	361,375	1,150
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	383,669	930
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	7	385,750	1,059
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	508,459	913
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	522,654	1,408
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	465,468	1,419
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	450,913	1,998
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	702,682	1,668
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	7	443,182	1,507
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	329,423	1,621
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	361,690	947
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	323,970	869
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	675,928	1,473
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	7	461,664	3,075
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	484,121	2,017
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	309,108	1,607
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	310,940	1,498
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	690,019	1,474
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	904,621	4,401
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	429,726	643
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	813,117	3,501
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	423,591	3,465
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	537,816	1,958
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	597,681	78
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	543,512	814
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	987,479	1,680
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	22	934,492	990
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	29	924,157	4,049
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	480,241	1,080
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	16	520,368	634
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	6	513,202	816
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	8	469,564	-303
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	505,879	0
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	513,453	1,055
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	13	863,981	1,113
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	406,270	972
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	23	669,586	1,046
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	612,730	1,452
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	7	765,309	1,673
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	957,746	2,854
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	721,383	1,592
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	901,094	2,246
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	364,130	281
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	19	855,537	2,981
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	9	563,259	2,261
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	738,066	2,507
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	706,641	2,990
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	452,532	1,831
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	320,178	1,208
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	425,716	793
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	460,673	1,131
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	430,070	3,369
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	339,258	837
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	551,021	2,664
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	322,972	735
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	308,963	573
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	335,696	327
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	24	514,380	1,626
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	463,230	630
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	412,432	625
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	418,990	741
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	438,667	1,196
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	334,240	982
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	331,543	904
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	662,619	1,849
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	312,893	791
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	486,529	2,119
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	673,271	1,375
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	461,609	1,153
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	392,577	700
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	488,736	1,561
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	12	521,609	683
1890525	33503	NM	UNITY BANK	CLINTON	NJ	17	770,232	1,265
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	11	403,853	4
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	446,486	968
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	926,164	8,190
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	653,998	3,043
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	981,396	1,417
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	569,294	1,130
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	444,945	688
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	493,064	792
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	376,374	720
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	387,221	768
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	982,831	2,151
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	10	331,891	413
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	854,398	43
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	560,312	1,347
83375	28362	NM	CENTURY BANK	SANTA FE	NM	5	463,081	2,049
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	9	561,694	2,949
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	8	533,432	2,966
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	526,409	3,237
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	331,175	1,935
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	669,736	1,790
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	304,163	1,200
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	416,758	1,675
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	5	565,841	685
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	8	604,760	1,118
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	673,463	825
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	481,179	31
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	532,923	37
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	395,362	-1,103
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	12	742,313	-9,439
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	465,435	777
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	402,911	226
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	709,192	6,792
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	820,234	-217
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	10	908,393	1,445
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	371,846	646
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	486,144	1,411
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	721,789	2,227
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	422,265	966
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	328,797	892
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	817,536	1,600
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	774,732	2,079
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	302,553	626
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	458,755	629
66015	26508	SM	BPD BANK	NEW YORK	NY	1	626,318	613
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	632,492	1,970
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	339,220	703
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	472,813	1,735
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	660,773	1,572
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	441,840	1,134
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	812,300	1,896
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	396,528	1,158
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	384,844	1,133
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	389,419	836
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	9	499,623	872
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	16	778,815	1,910
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	17	706,579	1,301
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	546,161	1,028
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	447,484	1,286
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	373,858	829
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	15	444,016	1,221
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	302,154	963
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	453,610	791
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	18	524,676	1,106
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	813,199	2,851
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	417,000	1,318
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	15	794,203	3,719
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	7	385,508	794
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	342,559	1,086
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	794,669	1,546
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	302,381	494
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	15	728,235	3,159
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	319,350	698
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	24	602,717	1,396
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	494,047	963
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	315,832	720
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	487,793	1,034
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	809,935	1,751
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	12	508,356	2,354
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	5	395,818	1,259
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	464,731	1,773
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	7	321,236	642
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	562,172	1,121
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	581,030	1,124
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	333,753	998
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	357,210	640
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	818,495	1,127
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	310,190	1,066
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	341,663	1,684
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	325,173	1,734
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	606,356	-354
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	344,993	1,143
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	396,448	2,195
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	535,874	966
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	388,311	2,267
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	479,439	1,077
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	313,141	1,334
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	498,554	1,758
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	971,237	2,956
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	313,377	783
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	472,271	1,678
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	490,801	2,673
320052	4042	NM	LEGACY BANK	HINTON	OK	13	492,312	742
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	587,728	2,258
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	645,461	3,128
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	13	456,559	3,106
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	335,931	1,137
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	803,894	1,635
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	382,468	2,517
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	11	357,426	1,428
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	14	587,225	1,253
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	321,897	816
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	966,245	3,251
650674	31964	NM	LIBERTYBANK	EUGENE	OR	15	948,994	-627
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	369,310	1,026
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	4	468,239	569
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	498,420	799
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	958,811	-2,584
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	592,332	2,155
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	331,929	521
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	590,539	2,072
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	591,164	1,192
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	945,336	2,906
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	614,609	2,165
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	319,043	712
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	19	886,206	1,052
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	361,016	803
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	795,921	2,429
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	523,189	1,158
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	687,482	1,691
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	305,957	411
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	684,878	1,158
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	8	603,567	1,653
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	363,075	574
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	524,524	573
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	15	552,249	1,528
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	12	303,696	580
