List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	1274

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	334,141	7,077
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	279,735	3,216
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	909,053	13,266
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	713,651	14,154
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	526,539	6,542
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	357,298	6,610
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	431,875	4,651
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	297,994	1,544
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	885,100	13,473
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	697,411	7,277
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	358,016	5,003
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	470,183	7,297
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	367,524	5,900
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	666,428	14,191
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	361,376	2,893
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	757,320	16,129
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	590,867	6,340
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	841,807	10,113
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	328,038	4,195
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	407,251	5,520
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	455,577	6,136
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	366,403	5,425
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	405,851	7,010
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	433,046	14,379
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	18	946,092	2,714
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	500,497	5,117
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	8	574,208	8,683
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	5	439,992	9,025
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	593,491	8,363
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	410,417	7,170
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	780,800	9,674
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	10	778,360	7,638
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	398,378	5,533
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	408,372	8,120
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	668,664	5,040
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	791,112	13,385
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	448,084	3,871
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	409,645	7,480
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	476,102	8,162
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	551,770	7,757
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	318,365	1,686
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	321,804	2,814
34555	14695	SM	MA BANK	MACON	MO	2	303,810	2,773
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	465,683	6,853
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	810,060	5,735
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	433,742	5,720
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	315,469	5,650
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	340,500	4,605
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	413,970	2,613
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	388,998	6,728
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	813,937	13,141
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	490,061	7,190
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	531,233	15,360
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	860,170	8,179
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	305,582	2,681
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	405,883	6,490
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	444,245	2,630
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	300,145	4,315
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	569,123	8,757
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	570,071	10,299
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	351,533	7,832
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	454,720	15,252
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	453,501	4,541
865151	12616	NM	LEGENDS BANK	LINN	MO	9	426,445	6,801
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	724,553	14,532
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	353,520	2,527
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	406,849	5,659
1009242	10618	NM	BTC BANK	BETHANY	MO	12	605,314	7,164
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	564,116	18,749
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	543,100	8,303
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	346,772	3,267
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	614,488	5,528
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	742,198	7,047
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	791,959	7,704
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	581,310	6,545
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	451,306	5,866
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	637,036	6,227
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	735,638	12,797
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	590,929	3,368
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	501,026	5,100
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	461,825	8,042
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	480,838	2,431
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	850,487	6,613
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	759,518	11,857
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	343,199	3,707
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	586,381	8,875
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	354,754	3,801
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	605,290	3,479
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	668,906	-2,638
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	307,750	2,635
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	666,411	7,382
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	366,549	2,675
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	367,154	4,169
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	373,506	12,961
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	388,515	3,716
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	319,304	2,224
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	628,678	4,111
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	593,730	7,817
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	382,873	4,684
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	358,385	4,608
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	377,523	3,632
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	452,307	4,159
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	414,640	3,603
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	459,061	5,989
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	491,348	5,820
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	880,020	15,968
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	655,691	6,623
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	363,419	3,589
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	761,130	11,361
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	325,834	4,229
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	488,640	5,813
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	896,871	31,221
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	589,740	5,239
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	381,570	2,468
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	336,675	4,646
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	5	542,565	178
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	5	872,232	10,498
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	519,225	4,052
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	934,530	5,739
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	388,403	4,646
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	733,386	8,408
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	710,224	8,955
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	287,813	1,205
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	8	629,831	5,365
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	551,836	7,625
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	283,469	3,342
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	621,962	13,353
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	470,948	5,565
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	401,929	4,686
977951	20776	NM	BORDER BANK	FARGO	ND	10	829,853	7,628
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	422,707	7,297
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	362,458	5,741
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	375,098	5,510
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	354,306	7,173
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	885,901	17,696
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	297,020	5,384
803957	8386	NM	KODABANK	DRAYTON	ND	9	302,213	5,403
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	791,720	10,437
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	329,560	4,032
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	539,852	5,959
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	850,344	11,415
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	365,559	7,381
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	327,088	6,671
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	313,270	2,631
976552	34363	NM	CORE BANK	OMAHA	NE	6	671,731	9,307
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	11	316,032	2,539
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	463,687	6,386
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	385,549	3,224
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	806,062	10,663
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	434,864	5,622
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	818,016	6,583
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	296,283	5,080
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	314,944	2,766
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	887,694	21,171
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	330,568	4,169
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	297,158	2,780
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	639,910	14,150
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	949,212	16,407
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	400,914	5,165
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	390,618	3,377
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	652,884	9,644
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	789,601	14,249
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	427,898	6,850
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	370,729	4,631
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	355,924	8,253
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	844,426	10,089
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	839,980	6,639
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	326,273	10,220
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	305,019	4,770
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	8	705,565	7,236
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	8	485,618	7,381
542153	14922	NM	F&M BANK	WEST POINT	NE	5	322,139	4,587
575759	5434	SM	MNB BANK	MCCOOK	NE	3	377,078	3,786
469559	5473	SM	JONES BANK	SEWARD	NE	3	342,804	4,823
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	341,450	3,687
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	671,154	9,189
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	404,061	4,369
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	306,477	6,368
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	310,070	3,864
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	689,208	7,858
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	448,967	3,519
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	503,718	3,868
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	538,734	2,089
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	279,059	2,802
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	593,603	2,700
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	929,265	33,639
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	520,393	17,409
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	610,111	5,210
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	432,672	3,122
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	411,099	3,911
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	779,519	4,541
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	315,622	1,541
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	354,240	6,764
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	375,121	5,173
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	317,391	5,894
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	400,258	6,137
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	416,536	5,881
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	428,270	7,106
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	698,913	20,005
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	747,126	12,407
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	558,080	9,160
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	368,961	-2,962
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	473,001	10,772
209858	11492	NM	INBANK	RATON	NM	8	539,203	1,649
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	393,828	7,410
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	535,610	5,528
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	455,899	3,070
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	853,499	5,550
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	682,010	8,031
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	842,119	14,126
3368925	58668	NM	SPRING BANK	BRONX	NY	2	289,533	1,995
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	331,763	1,848
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	482,498	1,863
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	371,048	2,502
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	319,295	2,223
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	640,586	4,982
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	360,037	-1,685
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	389,506	3,625
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	931,714	3,277
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	388,082	4,159
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	568,902	4,786
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	550,776	3,217
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	512,103	5,909
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	714,831	12,016
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	11	680,244	696
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	747,017	9,874
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	540,485	1,850
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	867,932	2,623
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	646,918	4,159
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	688,680	15,085
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	767,386	9,153
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	335,253	5,379
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	393,112	4,832
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	569,512	10,097
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	925,925	19,833
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	502,368	5,343
604024	763	SM	MINSTER BANK	MINSTER	OH	8	580,410	7,545
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	860,023	10,428
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	3	406,115	3,009
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	613,236	6,049
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	533,793	6,822
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	309,109	1,969
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	400,732	2,865
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	619,059	3,921
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	18	709,123	8,095
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	505,520	8,031
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	443,485	3,589
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	337,392	7,262
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	651,933	10,848
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	385,587	2,227
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	20	699,833	10,901
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	308,919	3,513
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	298,422	4,608
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	397,554	1,682
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	390,927	4,383
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	359,277	2,931
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	477,080	4,354
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	7	307,400	1,715
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	301,212	2,469
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	565,276	6,459
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	512,350	5,859
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	338,020	4,440
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	810,495	6,877
142955	4048	NM	SPIRITBANK	TULSA	OK	6	650,142	8,580
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	740,747	12,349
163857	12761	NM	F&M BANK	EDMOND	OK	8	524,865	9,551
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	325,939	5,391
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	316,900	3,475
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	513,991	9,370
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	386,973	4,919
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	311,816	2,940
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	2	354,524	-9,208
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	795,666	8,916
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	486,456	5,165
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	411,457	4,057
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	517,047	-3,516
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	428,316	2,236
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	461,769	6,948
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	9	948,157	19,266
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	732,289	7,627
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	876,392	13,508
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	699,547	9,012
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	87	438,141	13,110
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	306,253	5,847
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	346,841	5,328
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	846,579	5,257
76854	22065	NM	GRAND BANK	TULSA	OK	2	407,526	6,151
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	321,498	5,251
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	278,422	2,803
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	289,822	3,037
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	9	756,191	8,337
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	292,676	522
309655	4160	NM	REGENT BANK	TULSA	OK	5	827,000	7,085
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	360,815	2,368
320052	4042	NM	LEGACY BANK	HINTON	OK	10	685,979	5,353
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	755,546	3,893
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	734,781	11,877
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	4	303,659	4,506
516855	4178	SM	SECURITY BANK	TULSA	OK	1	677,813	11,554
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	6	398,503	6,059
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	618,760	10,680
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	513,449	5,122
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	385,032	3,526
