List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	1189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	788,449	6,960
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	398,230	1,956
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	305,128	1,343
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	505,153	4,930
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	328,282	906
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	407,235	5,140
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	304,165	725
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	362,586	1,030
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	395,899	295
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	1,084,236	10,097
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	373,426	-2,366
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	479,553	3,889
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	554,772	2,199
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	625,338	-9,425
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	323,897	3,514
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	431,889	3,078
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	506,213	5,255
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	329,897	4,187
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	607,626	4,892
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	364,051	3,071
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	653,476	3,679
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	372,292	2,909
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	322,043	3,803
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	399,241	9,082
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	535,823	2,827
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	396,164	3,427
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	499,320	3,480
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	445,601	4,738
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	433,415	-11,235
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	391,347	2,091
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	608,826	4,185
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	555,196	1,980
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	484,118	-2,398
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	372,543	1,085
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	831,839	4,943
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	948,338	3,582
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	310,627	2,665
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	335,641	4,103
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	408,247	-9,320
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	598,201	6,468
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	456,962	6,301
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	396,945	1,830
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	508,114	2,014
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	315,299	2,048
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	325,190	7,937
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	321,848	2,066
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	6	344,091	1,022
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	10	407,433	3,176
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	18	741,614	6,947
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	10	633,291	-568
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	451,836	3,472
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	511,735	-8,524
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	335,529	-435
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	475,497	6,754
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	376,463	2,144
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	17	807,699	4,755
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	448,478	-1,164
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	912,707	7,755
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	315,048	2,433
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	18	850,939	5,359
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	630,497	-899
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	475,949	6,256
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	635,570	7,835
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	510,260	2,786
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	310,283	604
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	569,338	2,806
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	469,822	3,058
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	460,885	4,813
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	630,883	3,815
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	409,425	3,322
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	347,910	2,343
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	396,937	465
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	720,051	-14,861
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	418,468	4,438
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	480,436	280
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	482,753	1,824
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	292,701	953
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	645,116	3,302
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	489,752	6,593
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	383,863	3,066
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	371,468	3,716
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	900,770	3,051
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	489,072	2,324
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	960,135	3,526
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	395,520	2,860
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	505,560	1,886
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	522,571	4,591
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	469,662	4,600
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	470,489	3,538
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	693,541	6,313
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	6	291,489	2,825
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	327,971	4,789
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	9	497,274	5,359
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	375,883	2,847
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	325,486	3,036
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	660,733	4,365
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	7	459,852	7,927
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	487,590	6,181
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	327,849	4,627
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	323,293	4,579
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	690,398	4,567
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	427,821	10,342
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	856,249	10,878
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	294,347	4,243
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	444,498	2,529
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	561,421	3,017
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	29	913,895	9,338
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	7	543,053	2,328
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	8	478,580	-4,501
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	498,212	3,651
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	533,484	461
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	595,388	864
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	570,456	2,305
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	13	900,323	3,110
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	517,095	-2,860
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	522,855	-1,573
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	419,106	3,200
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	24	960,011	-7,824
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	714,669	3,157
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	625,937	4,573
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	9	780,811	4,021
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	803,704	4,137
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	919,065	6,633
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	367,213	-40
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	892,852	8,655
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	577,711	6,478
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	767,227	7,079
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	445,186	2,493
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	480,713	5,570
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	336,501	3,952
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	716,006	7,161
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	473,236	3,723
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	6	301,146	695
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	350,945	2,608
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	427,411	8,319
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	564,264	8,432
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	329,301	2,649
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	311,080	2,011
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	337,138	1,407
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	554,700	2,795
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	476,771	2,266
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	312,468	2,321
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	425,179	2,348
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	411,225	1,892
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	445,368	2,949
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	336,522	3,165
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	344,600	2,877
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	693,656	6,037
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	490,846	5,511
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	313,203	2,746
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	475,720	-271
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	693,966	-1,217
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	413,566	2,438
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	11	345,623	1,391
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	520,960	3,751
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	9	289,216	3,092
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	529,004	2,490
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	800,849	1,679
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	11	390,479	-90
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	478,065	2,834
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	886,896	4,735
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	864,101	20,871
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	645,111	7,797
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	592,499	3,283
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	454,234	1,375
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	496,403	2,681
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	381,703	2,272
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	410,748	-435
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	835,121	-3,746
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	571,039	2,542
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	475,189	4,872
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	303,958	1,967
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	531,634	7,813
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	573,473	8,573
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	9	541,116	9,262
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	332,557	5,913
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	691,406	6,753
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	435,065	1,640
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	570,244	-79,200
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	312,475	3,713
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	611,844	-19,251
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	493,067	1,139
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	447,239	-1,571
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	832,255	958
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	11	923,558	1,025
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	12	761,167	-13,178
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	484,670	2,714
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	681,058	18,905
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	549,891	839
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	673,379	2,264
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	519,565	613
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	460,058	-15,386
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	505,632	4,169
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	733,440	6,405
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	415,370	2,686
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	823,336	6,762
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	850,664	4,692
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	329,070	3,015
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	312,042	1,994
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	467,249	1,795
66015	26508	SM	BPD BANK	NEW YORK	NY	1	636,952	1,321
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	677,669	6,657
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	345,015	2,230
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	970,290	-73,593
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	670,347	5,707
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	478,616	5,392
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	12	456,774	3,525
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	847,470	-6,099
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	295,723	963
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	422,459	3,862
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	298,417	1,334
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	388,953	256
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	388,187	2,625
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	712,841	2,962
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	775,325	5,658
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	553,757	3,474
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	466,116	2,865
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	707,399	2,681
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	378,009	2,496
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	433,460	3,918
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	306,065	3,521
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	525,027	3,168
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	454,791	3,237
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	388,840	2,620
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	310,713	1,903
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	795,530	5,276
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	342,799	2,997
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	320,414	1,665
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	318,931	2,451
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	493,631	3,250
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	490,152	2,943
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	831,457	4,337
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	306,875	2,896
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	6	402,457	3,438
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	488,814	5,604
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MC, THE	MC ARTHUR	OH	10	334,042	2,209
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	595,444	4,306
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	627,370	4,825
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	337,609	3,454
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	599,846	3,580
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	369,216	1,914
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	794,711	4,050
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	301,791	3,571
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	8	397,631	6,213
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	323,281	3,434
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	331,209	5,716
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	616,857	-665
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	352,515	3,652
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	551,681	2,927
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	401,195	7,559
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	393,451	6,603
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	491,828	3,336
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	516,834	5,392
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	9	410,419	3,932
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	331,048	2,416
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	320,691	4,310
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	481,448	6,607
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	496,652	4,134
320052	4042	NM	LEGACY BANK	HINTON	OK	13	487,457	-414
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	601,852	7,926
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	478,241	9,620
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	670,881	12,118
516855	4178	SM	SECURITY BANK	TULSA	OK	2	337,608	2,911
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	800,830	3,721
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	386,576	7,586
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	11	361,690	4,551
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	16	596,017	4,151
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	317,392	2,910
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	945,397	-3,062
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	376,984	1,825
2370994	34093	NM	MBANK	GRESHAM	OR	5	303,573	-14
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	496,003	-1,095
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	481,201	1,035
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	599,882	3,734
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	332,518	1,621
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	602,734	5,139
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	586,242	3,254
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	945,672	708
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	532,832	3,424
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	622,260	6,822
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	869,527	3,636
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	351,190	2,819
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	694,847	3,568
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	694,267	5,777
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	314,345	1,439
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	8	621,739	5,022
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	520,374	2,472
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	364,939	1,912
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	534,839	1,511
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	363,014	3,476
