List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	1214

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	381,849	1,176
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	376,917	1,066
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	305,987	1,112
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	659,029	2,086
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	7	477,970	1,707
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	639,062	2,811
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	653,735	4,059
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	477,019	2,104
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	328,556	3,529
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	469,053	1,721
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	301,649	1,612
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	560,227	3,516
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	377,583	2,200
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	417,961	2,716
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	22	614,217	3,937
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	833,601	3,386
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	427,465	1,708
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	542,420	654
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	910,306	3,540
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	336,405	451
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	383,641	754
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	426,042	-747
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	8	411,481	1,688
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	369,541	1,485
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	760,942	2,015
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	647,211	3,752
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	354,489	2,866
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	321,027	2,888
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	671,648	3,928
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	929,982	9,841
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	625,488	5,539
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	859,393	4,627
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	452,676	2,392
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	370,890	1,723
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	302,075	995
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	310,182	1,633
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	22	935,406	5,416
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	495,261	4,753
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	348,079	1,751
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	476,041	1,078
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	304,723	1,357
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	491,969	2,959
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	726,526	6,257
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	640,322	2,655
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	800,271	5,096
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	936,688	6,603
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	339,667	1,074
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	352,487	862
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	812,599	6,278
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	283,710	4,822
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	7	493,950	2,311
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	756,923	3,581
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	880,338	17,153
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	573,167	6,661
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	881,764	4,810
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	532,384	2,159
51253	9176	NM	APEX BANK	CAMDEN	TN	10	497,609	11,675
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	424,925	1,924
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	613,578	2,815
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	8	949,731	4,656
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	352,061	1,280
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	413,746	2,760
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	6	473,144	1,598
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	402,544	1,384
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	347,764	2,093
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	309,565	1,566
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	646,564	3,069
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	444,620	1,962
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	779,083	4,104
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	322,138	-339
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	332,381	1,935
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	893,835	3,874
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	434,559	1,720
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	977,367	4,904
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	613,104	3,994
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	314,996	3,847
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	454,616	2,157
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	983,226	3,813
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	850,705	7,887
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	571,221	4,293
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	299,876	2,332
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	20	987,739	5,187
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	387,121	1,549
708164	26457	SM	LIBERTY BANK	HURST	TX	5	434,916	1,945
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	417,612	1,419
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	394,252	831
645465	1210	SM	VISTA BANK	RALLS	TX	14	472,107	1,762
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	764,639	4,703
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	984,497	5,558
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	500,503	2,975
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	345,972	2,526
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	661,307	4,106
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	498,619	2,136
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	731,442	5,685
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	368,927	912
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	440,822	2,236
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	912,807	3,981
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	576,100	3,426
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	486,189	3,134
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	320,964	1,417
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,775	2,484
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	712,384	7,264
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	343,456	2,235
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	444,651	2,641
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	581,142	2,710
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	665,045	3,008
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	374,189	3,566
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	337,898	1,650
956750	25886	NM	RIO BANK	MCALLEN	TX	8	307,481	1,313
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	399,766	2,565
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	728,216	5,060
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	653,186	7,078
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	360,844	2,140
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	17	923,721	5,458
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	335,408	1,087
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	544,305	5,918
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	615,187	6,789
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	470,441	3,273
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	892,952	50,542
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	299,759	1,394
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	489,986	3,668
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	597,140	5,223
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	540,374	4,264
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	411,256	599
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	434,529	828
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	908,181	4,816
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	413,214	1,858
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	524,271	4,737
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	530,910	1,449
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	618,603	4,190
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	326,343	1,920
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	616,610	4,521
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	677,923	4,517
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	332,595	881
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	724,509	3,915
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	384,049	1,202
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	316,841	1,750
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	949,429	6,514
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	892,782	3,197
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	453,162	5,898
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	385,757	4,587
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	962,181	6,840
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	302,689	1,668
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	977,820	5,594
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	465,977	2,883
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	553,417	6,539
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	877,349	9,187
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	437,995	2,469
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	360,247	2,524
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	472,921	1,603
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	7	346,117	1,520
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	472,893	2,765
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	622,833	2,102
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	325,004	1,930
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	711,579	1,274
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	328,578	1,487
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	424,761	2,189
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	575,618	3,166
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	825,128	7,618
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	357,945	3,297
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	555,343	2,915
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	522,116	5,426
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	364,526	1,870
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	388,640	2,642
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	635,869	2,096
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	443,039	2,518
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	515,014	4,928
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	785,474	7,952
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	407,735	1,413
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	428,965	1,962
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	470,044	1,522
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	12	743,885	1,197
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	650,368	3,726
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	514,449	5,099
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	347,727	1,886
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	450,498	1,858
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	377,506	1,337
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	640,219	5,399
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	375,807	1,831
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	342,924	2,554
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	341,004	1,067
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	437,417	1,618
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	364,366	2,193
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	314,710	1,254
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	438,663	2,723
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	583,309	3,319
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	593,080	3,296
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	343,961	1,259
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	346,585	413
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	584,223	3,290
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	750,347	4,855
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	299,343	1,252
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	849,647	7,829
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	496,187	1,687
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	427,444	2,238
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	420,606	1,369
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	563,742	2,262
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	688,626	2,925
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	769,227	3,489
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	308,376	949
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	358,947	2,340
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	829,736	2,905
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	897,345	4,490
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	974,214	8,169
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	928,685	8,213
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	325,071	4,698
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	368,618	1,773
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	584,052	14,344
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	723,666	32,146
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	445,031	13,027
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	668,446	5,301
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	326,683	3,682
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	316,503	2,776
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	315,295	2,738
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	956,945	7,625
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	706,718	4,551
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	693,783	4,134
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	361,105	909
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	612,647	1,753
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	722,608	3,660
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	368,345	1,452
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	643,908	3,084
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	632,134	3,779
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	441,344	1,568
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	626,694	2,019
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	363,488	1,990
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	496,343	1,724
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	442,692	837
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	579,747	1,691
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	532,774	1,488
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	580,984	2,459
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	913,632	1,999
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	735,291	4,703
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	403,837	2,102
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	418,362	476
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	327,148	511
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	567,768	3,496
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	16	553,256	1,515
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	852,160	983
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	417,189	2,400
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	559,225	3,580
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	372,359	827
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	6	921,119	5,183
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	493,950	1,497
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	677,158	4,302
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	640,677	3,192
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	342,896	1,167
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	481,364	2,176
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	728,878	3,447
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	633,720	2,481
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	539,567	2,737
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	902,064	3,971
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	605,277	2,643
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	413,505	2,951
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	374,754	1,097
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	862,310	3,755
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	7	572,289	2,812
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	334,337	1,238
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	341,986	1,755
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	809,179	2,570
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	407,297	2,349
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	338,062	2,878
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	348,603	2,013
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	463,354	1,616
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	822,229	4,296
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	483,556	3,841
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	311,131	1,477
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	891,895	3,627
528849	11236	NM	HORICON BANK	HORICON	WI	15	646,840	4,333
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	305,223	563
532042	13454	NM	ROYAL BANK	ELROY	WI	17	367,608	1,892
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	336,013	1,973
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	335,333	1,747
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	421,423	4,231
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	415,776	887
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	512,347	1,384
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	456,986	2,109
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	366,297	2,521
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	678,670	3,021
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	5	393,279	1,830
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	445,617	1,275
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	909,195	6,131
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	394,349	2,562
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	846,556	8,928
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	442,076	1,950
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	966,812	8,763
279842	14995	NM	RIVER BANK	STODDARD	WI	11	457,287	3,996
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	749,247	6,078
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	332,859	1,834
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	490,188	2,464
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	397,040	3,263
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	323,889	1,081
1872996	33458	NM	MONONA BANK	MONONA	WI	9	821,268	1,497
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	355,380	1,755
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	307,498	1,440
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	375,549	5,399
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	492,939	3,281
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	304,739	1,137
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	15	668,051	2,549
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	530,038	1,780
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	578,444	5,494
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	349,579	2,782
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	701,815	3,126
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	445,030	3,780
