List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	1205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	465,217	3,286
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	877,921	4,339
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	327,140	944
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,480	1,342
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	6	551,490	234
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	672,479	6,920
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	967,258	1,896
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	560,183	2,347
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	367,741	1,010
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	368,002	751
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	468,714	718
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	313,338	766
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	8	751,978	978
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	626,998	1,872
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	390,990	842
1009242	10618	NM	BTC BANK	BETHANY	MO	9	457,403	1,582
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	331,169	1,601
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	707,512	2,773
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	388,498	953
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	562,203	1,604
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	532,098	1,632
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	654,104	350
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	958,073	2,550
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	511,243	1,412
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	839,136	2,508
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	625,184	2,518
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	611,861	905
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	13	797,043	2,830
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	6	454,548	1,550
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	367,034	1,150
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	986,247	1,863
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	325,097	917
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	303,026	819
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	328,458	1,249
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	314,989	1,050
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	390,859	1,109
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	307,103	785
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	423,128	1,640
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	361,277	823
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	690,235	3,185
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	510,417	2,096
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	405,947	1,582
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	8	375,301	-1,293
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	483,671	1,152
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	17	800,865	1,105
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	713,526	4,870
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	487,001	1,172
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	318,535	738
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	424,457	1,085
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	862,866	2,675
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	351,962	394
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	431,273	804
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	344,168	429
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	319,679	986
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	706,600	1,501
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	596,994	2,030
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	579,582	432
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	406,129	807
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	446,461	651
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	601,501	3,252
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	433,178	1,820
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	348,537	-1,893
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	303,478	1,257
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	342,328	1,213
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	561,417	2,905
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	750,311	2,828
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	851,522	1,591
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	852,739	4,527
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	577,596	2,816
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	705,659	2,480
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	403,618	1,395
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	697,369	1,252
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	565,277	1,674
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	311,171	631
976552	34363	NM	CORE BANK	OMAHA	NE	8	468,028	1,183
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	363,625	1,157
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	963,743	2,611
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	524,180	1,347
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	481,507	1,497
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	778,225	2,263
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	350,149	758
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	395,399	1,859
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	442,791	1,815
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	350,329	165
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	572,335	1,104
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	997,620	4,716
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	866,686	3,457
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	488,495	1,271
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	323,199	1,002
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	732,474	2,445
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	774,285	1,744
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	622,074	1,763
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	380,318	1,377
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	504,598	1,273
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	488,955	757
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	904,328	4,171
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	907,240	548
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	873,882	5,768
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	519,313	524
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	917,887	2,166
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	672,135	991
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	512,151	1,391
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	447,258	1,016
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	382,558	468
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	534,557	1,123
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	311,678	892
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	11	516,197	422
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	381,243	1,163
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	478,870	1,436
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	879,905	1,343
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	358,741	1,991
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	309,476	907
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	546,260	3,045
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	348,797	1,652
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	343,419	1,332
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	714,152	2,784
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	818,351	2,874
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	426,578	1,874
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	315,525	892
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	374,278	1,318
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	371,813	1,537
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	813,839	4,316
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	927,605	177
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	781,925	3,737
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	548,317	1,595
3620922	58541	NM	USNY BANK	GENEVA	NY	4	368,124	1,264
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	974,648	750
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	820,478	2,537
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	531,335	2,227
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	333,241	1,656
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	500,790	715
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	444,810	1,841
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	886,670	3,581
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	497,824	205
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	837,872	1,732
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	505,139	1,646
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	440,477	582
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	358,148	947
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	575,778	3,262
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	688,248	2,537
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	669,308	738
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	534,616	1,608
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	472,546	1,312
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	543,844	1,436
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	553,201	1,131
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	876,320	2,168
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	888,882	1,201
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	996,808	1,384
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	313,901	677
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	301,863	393
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	795,064	1,083
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	335,608	679
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	501,791	1,132
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	373,677	293
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	327,008	1,091
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	323,216	894
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	468,898	459
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	511,242	1,532
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	615,363	1,425
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	423,745	1,217
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	829,778	2,770
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	13	476,379	938
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	904,521	2,687
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	608,805	2,018
604024	763	SM	MINSTER BANK	MINSTER	OH	7	468,859	1,332
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	307,427	1,688
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	526,576	1,933
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	353,959	661
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	456,979	1,470
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	352,962	1,084
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	344,665	500
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	323,804	699
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	408,585	910
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	321,514	702
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	524,816	881
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	489,258	2,835
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	406,903	616
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	459,472	1,198
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	701,511	2,247
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	426,900	936
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	479,937	1,935
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	696,441	2,521
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	779,226	2,110
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	483,189	1,003
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	912,535	1,978
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	818,587	3,967
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	675,787	1,591
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	18	918,339	2,634
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	303,228	655
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	507,990	829
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	519,131	1,573
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	447,607	1,102
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	329,372	736
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	811,131	2,686
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	678,789	2,421
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	315,253	751
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	670,700	2,342
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	421,338	778
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	16	618,117	3,602
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	505,259	1,541
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	353,856	1,327
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	532,584	2,359
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	596,715	2,343
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	365,867	626
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	363,969	1,654
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	478,472	2,605
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	485,562	1,197
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	302,423	1,428
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	11	425,955	1,759
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	589,661	2,324
142955	4048	NM	SPIRITBANK	TULSA	OK	6	601,950	831
163857	12761	NM	F&M BANK	EDMOND	OK	8	443,706	1,382
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	427,842	1,189
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	629,345	1,463
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	333,466	649
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	327,932	641
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	656,906	2,159
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	490,883	615
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	392,139	1,659
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	406,033	1,608
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	575,381	601
76854	22065	NM	GRAND BANK	TULSA	OK	3	321,665	1,044
139553	10667	SM	MABREY BANK	BIXBY	OK	13	985,700	599
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	83	388,348	3,567
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	319,172	1,717
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	339,901	1,663
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	413,703	1,555
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	671,646	1,454
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	699,972	6,408
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	790,396	2,315
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	503,108	2,173
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	625,546	3,150
516855	4178	SM	SECURITY BANK	TULSA	OK	1	546,955	2,599
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	448,547	1,821
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	624,902	1,109
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	350,076	2,045
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	942,396	812
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	575,142	2,383
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	563,258	1,415
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	318,093	1,308
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	342,928	1,603
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	308,925	1,020
320052	4042	NM	LEGACY BANK	HINTON	OK	11	459,794	1,136
309655	4160	NM	REGENT BANK	TULSA	OK	3	453,449	826
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	392,399	843
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	776,121	2,014
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	399,243	1,295
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	481,313	3,155
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	306,400	724
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	353,448	1,150
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	6	404,793	1,389
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	439,787	1,094
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	348,066	248
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	839,675	1,270
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	8	596,868	785
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	376,666	1,075
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	585,146	1,516
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	394,463	1,034
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	920,305	2,248
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	880,318	2,931
978622	7910	NM	MARS BANK	MARS	PA	5	390,837	367
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	419,722	740
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	703,207	2,012
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	393,592	804
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	383,183	1,032
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	385,412	845
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	425,737	1,242
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	994,130	1,818
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	571,749	1,137
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	508,689	637
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	750,009	1,551
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	325,650	653
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	352,242	263
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	427,049	1,160
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	647,336	1,732
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	446,634	1,445
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	348,803	1,126
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	697,315	1,400
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	590,605	1,316
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	499,370	1,287
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	319,359	304
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	443,257	1,197
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	940,280	1,384
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	565,392	1,824
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	628,141	2,143
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	809,137	1,481
597313	444	NM	PS BANK	WYALUSING	PA	8	346,298	1,686
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	409,308	1,401
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	319,071	838
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	389,585	838
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	315,341	1,192
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	459,880	-634
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	695,289	1,189
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	7	519,784	861
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	324,963	450
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	656,282	1,806
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	709,371	1,988
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	496,473	1,134
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	327,697	754
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	470,311	1,458
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	305,933	927
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	563,410	1,785
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	366,405	801
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	391,438	758
