List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	1217

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	669,967	4,867
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	839,254	13,714
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	325,052	2,100
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	666,414	3,745
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	423,686	9,705
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	340,052	1,760
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	440,958	2,744
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	617,582	8,377
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	905,731	3,757
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	492,096	5,931
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	329,670	3,362
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	406,383	3,982
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	508,235	2,822
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	6	464,713	3,451
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	587,279	3,919
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	305,989	1,636
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	408,900	7,221
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	451,795	3,575
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	308,591	5,489
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	318,386	4,118
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	436,732	-379
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	383,181	5,116
865151	12616	NM	LEGENDS BANK	LINN	MO	10	311,091	2,517
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	923,556	5,875
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	526,093	6,060
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	449,000	4,426
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	2	425,822	3,177
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	408,505	1,557
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	570,954	4,395
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	309,885	2,494
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	307,784	1,838
1009242	10618	NM	BTC BANK	BETHANY	MO	8	420,953	4,131
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	332,930	4,236
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	631,295	5,754
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	384,445	3,058
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	433,338	5,191
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	757,099	3,870
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	380,301	2,446
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	680,425	659
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	454,757	3,600
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	914,104	5,448
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	457,667	4,327
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	791,204	6,734
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	602,239	7,811
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	536,409	1,675
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	543,212	3,957
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	659,130	7,883
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	584,483	3,380
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	346,693	3,731
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	356,666	3,511
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	991,671	5,258
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	309,983	1,815
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	303,548	2,817
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	307,995	3,033
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	390,526	4,166
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	399,062	5,175
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	351,188	2,645
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	708,310	5,809
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	758,223	5,782
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	346,980	2,238
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	613,900	7,787
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	421,258	5,457
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	400,055	2,747
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	479,173	4,004
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	762,717	7,096
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	355,871	7,208
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	644,506	4,265
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	691,215	13,821
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	326,390	1,675
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	30	950,620	5,329
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	365,110	1,017
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	366,284	2,195
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	822,200	5,655
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	788,174	9,065
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	318,186	591
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	706,953	4,728
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	827,939	4,561
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	708,822	3,234
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	526,741	2,367
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	559,101	2,830
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	317,203	1,766
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	413,993	2,366
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	867,081	9,926
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	619,302	8,119
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	457,158	4,883
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	782,254	2,658
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	519,702	5,925
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	753,467	9,812
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	324,180	4,648
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	320,697	4,379
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	308,922	6,120
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	358,316	3,432
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	591,611	7,503
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	661,294	5,886
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	856,853	8,482
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	498,427	4,222
976552	34363	NM	CORE BANK	OMAHA	NE	7	433,951	3,595
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	344,568	2,833
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	667,322	4,362
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	906,243	5,026
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	455,289	5,947
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	337,016	2,161
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	702,769	8,836
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	387,171	3,608
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	370,053	3,500
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	389,005	3,953
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	671,188	5,910
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	607,508	5,261
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	754,765	6,018
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	331,004	2,702
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	477,706	4,054
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	953,321	12,660
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	466,211	3,912
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	775,233	10,466
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	324,195	3,319
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	296,478	1,304
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	385,078	1,349
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	745,152	6,801
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	903,854	4,451
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	858,410	10,939
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	328,641	1,344
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	11	738,452	4,263
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	481,533	1,397
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	753,173	4,286
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	519,251	6,604
2764212	34888	NM	PARKE BANK	SEWELL	NJ	6	911,378	15,560
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	492,014	2,893
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	887,194	6,552
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	310,355	1,613
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	336,229	1,761
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	637,889	2,623
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	9	450,253	1,207
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	400,893	3,164
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,009,909	8,825
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	819,450	3,003
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	741,778	8,913
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	939,709	4,600
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	321,414	1,971
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	450,029	9,306
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	358,980	3,393
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	329,796	4,186
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	311,575	4,435
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	720,539	7,670
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	503,040	7,410
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	343,835	4,837
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	301,611	1,938
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	322,787	3,725
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	426,987	4,396
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	759,440	6,979
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	649,136	9,043
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	916,343	725
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	598,740	6,490
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	311,508	1,511
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	361,676	2,330
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	383,651	1,584
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	706,294	2,535
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	6	646,622	4,147
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	443,306	2,785
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	718,489	3,206
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	737,984	1,637
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	326,507	1,788
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	718,227	3,822
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	452,958	1,482
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	819,401	3,484
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	402,897	3,097
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	597,784	4,348
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	478,496	5,574
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	566,178	3,295
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	474,888	4,308
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	510,599	4,046
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	445,305	3,384
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	829,655	5,149
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	7	662,661	2,879
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	766,790	3,349
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	293,198	1,327
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	425,466	1,702
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	422,827	332
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	12	868,905	2,569
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	984,633	7,753
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	294,820	944
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	445,592	1,418
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	433,802	2,525
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	13	478,362	4,165
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	917,087	6,389
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	395,149	2,983
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	795,936	6,851
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	341,396	3,553
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	315,400	1,449
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	423,069	1,754
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	865,146	4,172
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	413,627	3,512
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	312,714	5,035
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	488,599	3,784
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	347,787	1,931
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	12	543,574	49
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	779,615	7,109
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	526,392	3,781
604024	763	SM	MINSTER BANK	MINSTER	OH	7	439,711	3,691
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	395,133	3,219
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	748,215	5,767
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	645,439	4,963
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	13	401,693	3,061
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	468,982	3,033
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	424,788	6,257
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	412,959	1,389
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	745,933	10,606
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	871,423	5,390
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	611,598	4,569
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	671,457	5,792
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	474,328	4,244
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	15	754,464	6,056
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	597,840	3,827
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	489,443	3,943
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	323,415	1,375
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	302,218	2,117
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	755,868	6,084
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	306,157	1,751
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	553,135	4,521
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	4	367,972	2,123
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	682,964	5,472
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	498,764	6,224
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	496,798	4,023
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	328,911	4,702
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	587,873	7,758
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	543,600	8,282
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	356,423	5,289
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	450,407	5,207
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	477,084	2,734
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	321,150	4,434
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	668,025	-298
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	8	350,396	5,677
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	321,900	5,044
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	445,849	1,571
139553	10667	SM	MABREY BANK	BIXBY	OK	13	843,079	7,808
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	86	375,751	10,873
142955	4048	NM	SPIRITBANK	TULSA	OK	6	671,430	2,050
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	339,574	4,633
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	368,156	3,185
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	579,758	12,160
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	575,099	4,140
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	725,639	5,379
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	442,146	4,997
163857	12761	NM	F&M BANK	EDMOND	OK	8	379,323	5,340
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	530,338	6,059
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	373,558	3,867
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	606,941	5,564
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	309,292	1,090
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	310,798	2,869
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	625,212	4,492
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	373,296	4,393
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	449,663	3,258
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	328,466	5,554
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	590,925	9,724
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	375,856	4,726
516855	4178	SM	SECURITY BANK	TULSA	OK	1	495,858	10,158
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	464,476	2,562
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	309,663	3,664
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	421,702	3,374
309655	4160	NM	REGENT BANK	TULSA	OK	3	283,554	1,623
320052	4042	NM	LEGACY BANK	HINTON	OK	11	441,596	2,072
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	871,003	14,823
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	537,754	6,058
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	359,829	2,575
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	660,667	3,565
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	368,151	2,034
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	431,150	6,373
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	359,425	2,761
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	5	680,004	4,262
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	301,579	-1,311
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	505,961	1,643
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	847,931	5,439
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	371,269	2,382
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	561,066	3,768
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	380,007	2,537
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	895,406	5,072
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	754,175	6,087
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	364,270	976
975911	11116	NM	CBT BANK	CLEARFIELD	PA	11	458,869	2,716
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	381,219	2,424
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	388,304	2,408
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	979,076	6,822
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	353,941	1,349
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	372,492	3,297
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	657,109	5,325
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	390,799	3,234
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	535,326	2,707
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	967,337	7,784
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	488,858	3,513
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	627,341	4,590
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	661,717	3,049
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	321,925	1,676
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	354,847	1,571
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	378,665	2,915
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	326,699	3,411
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	428,716	2,170
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	483,962	2,011
