List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	1184

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	481,656	6,039
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	316,404	7,601
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	360,610	7,036
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	574,125	11,006
1009242	10618	NM	BTC BANK	BETHANY	MO	10	468,450	6,122
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	337,993	7,001
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	723,947	12,773
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	420,051	3,602
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	658,917	1,464
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	448,005	1,090
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	331,402	3,300
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	13	840,780	7,323
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	316,565	4,327
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	481,252	7,252
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	560,345	4,816
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	389,014	4,412
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	639,454	1,013
875936	5907	NM	FIRST BANK	MCCOMB	MS	15	537,598	6,191
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	832,056	9,634
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	510,380	7,109
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	967,235	10,708
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	640,792	10,142
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	562,025	7,422
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	308,464	3,365
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	398,455	4,119
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	317,013	4,805
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	358,627	2,897
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	422,171	6,268
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	807,845	14,627
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	572,994	4,353
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	6	457,704	6,596
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	370,399	4,175
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	971,666	7,011
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	329,750	3,147
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	309,955	3,431
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	334,160	5,105
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	494,343	5,018
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	714,340	13,579
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	303,417	3,003
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	541,838	8,015
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	412,608	6,945
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	386,470	1,296
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	17	818,328	7,297
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	724,983	20,850
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	499,961	4,797
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	325,032	3,103
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	457,743	4,280
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	410,324	3,016
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	433,959	4,538
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	877,107	11,860
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	428,484	5,850
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	432,701	3,230
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	719,656	6,737
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	301,435	5,157
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	609,056	8,952
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	610,008	3,352
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	605,024	14,269
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	435,941	8,740
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	295,918	4,305
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	357,483	3,418
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	409,274	6,581
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	353,079	3,057
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	765,534	13,454
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	574,829	10,930
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	360,245	4,323
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	875,944	10,949
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	460,566	3,593
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	522,687	5,472
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	919,539	13,433
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	395,925	5,625
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	552,279	11,189
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	709,804	10,434
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	701,924	6,098
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	619,802	7,110
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	320,179	3,436
976552	34363	NM	CORE BANK	OMAHA	NE	7	507,800	4,708
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	387,774	5,111
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	570,826	6,664
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	300,043	3,745
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	493,223	7,500
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	787,249	9,946
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	348,881	3,566
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	9	419,091	6,516
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	679,307	8,235
575759	5434	SM	MNB BANK	MCCOOK	NE	3	355,948	1,955
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	519,042	6,262
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	898,650	16,152
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	324,016	4,422
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	588,687	6,112
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	311,518	6,717
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	391,767	5,682
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	293,481	3,561
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	757,782	9,952
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	644,980	8,109
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	775,406	7,954
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	294,818	4,173
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	895,639	16,603
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	940,535	3,690
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	505,453	2,576
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	517,223	1,882
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	497,511	6,861
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	398,935	4,445
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	796,789	21,087
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	518,336	2,725
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	936,253	9,469
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	669,385	4,293
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	510,207	9,488
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	881,510	5,481
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	985,874	12,934
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	465,357	4,626
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	333,591	4,007
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	543,795	5,348
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	383,707	2,609
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	356,138	7,532
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	324,257	4,252
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	550,786	12,842
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	354,683	6,185
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	344,796	5,442
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	704,642	11,918
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	832,498	12,173
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	452,798	9,521
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	324,749	-36
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	371,812	4,533
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	388,632	6,651
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	301,956	176,905
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	821,357	18,986
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	942,949	2,586
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	815,934	15,884
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	843,527	11,071
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	321,912	5,003
3620922	58541	NM	USNY BANK	GENEVA	NY	4	382,912	5,574
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	520,365	2,930
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	602,304	7,698
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	337,249	1,326
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	437,111	7,056
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	353,511	5,147
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	589,756	10,277
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	517,983	-1,566
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	847,920	4,204
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	527,483	7,405
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	443,291	2,598
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	370,260	3,434
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	687,054	4,761
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	594,329	12,308
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	698,843	10,362
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	545,492	6,944
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	479,573	5,536
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	562,726	4,239
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	564,035	5,421
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	890,550	8,539
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	896,796	4,768
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	333,214	4,570
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	334,109	3,769
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	475,826	2,804
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	625,918	6,068
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	511,001	6,259
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	808,879	5,353
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	343,068	2,908
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	510,135	4,554
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	355,520	1,126
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	393,983	2,338
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	327,066	3,090
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	404,152	3,864
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	324,923	3,722
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	704,507	3,937
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	498,715	12,030
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	718,048	9,697
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	438,483	5,364
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	466,776	4,896
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	826,428	11,396
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	14	498,439	5,659
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	948,134	12,942
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	620,752	9,136
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	347,803	2,716
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	512,352	7,058
604024	763	SM	MINSTER BANK	MINSTER	OH	7	478,206	6,213
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	370,963	5,119
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	305,666	7,030
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	534,594	8,418
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	357,939	2,217
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	431,841	4,530
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	824,784	16,141
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	707,756	10,236
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	497,291	8,130
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	800,757	9,566
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	549,795	5,364
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	926,664	8,909
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	673,305	9,225
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	323,542	2,521
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	517,278	3,881
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	526,670	7,383
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	458,841	5,408
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	332,850	3,327
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	855,038	12,178
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	698,288	10,003
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	306,914	2,933
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	683,652	10,157
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	429,938	3,280
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	695,985	15,957
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	513,119	6,697
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	309,042	2,948
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	328,532	6,146
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	545,509	6,441
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	589,780	11,360
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	391,542	3,358
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	485,254	4,935
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	364,162	6,102
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	473,055	8,220
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	442,501	7,841
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	645,758	12,154
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	464,454	7,706
516855	4178	SM	SECURITY BANK	TULSA	OK	1	547,288	12,027
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	619,330	-666
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	374,389	8,488
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	940,441	11,847
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	575,252	9,317
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	615,298	5,713
309655	4160	NM	REGENT BANK	TULSA	OK	4	511,823	3,557
320052	4042	NM	LEGACY BANK	HINTON	OK	11	467,392	2,484
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	351,575	7,501
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	442,943	4,625
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	324,599	5,666
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	308,705	4,606
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	637,832	8,479
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	505,405	2,429
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	389,731	5,752
245351	4031	SM	FRAZER BANK	ALTUS	OK	8	320,777	126
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,268	7,917
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	413,217	5,566
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	352,374	2,620
142955	4048	NM	SPIRITBANK	TULSA	OK	6	615,682	6,599
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	602,112	10,761
163857	12761	NM	F&M BANK	EDMOND	OK	8	449,477	6,938
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	316,687	5,835
76854	22065	NM	GRAND BANK	TULSA	OK	3	337,851	4,500
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	602,871	3,541
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	381,000	15,016
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	332,920	6,335
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	419,683	7,360
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	730,285	25,452
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	702,201	5,708
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	789,131	11,678
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	513,356	10,066
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	399,520	4,311
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	780,546	9,423
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	286,245	2,780
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	404,453	4,731
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	497,394	12,400
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	327,587	3,398
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	380,473	5,762
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	902,469	8,163
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	396,736	1,808
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	475,413	3,208
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	340,092	-451
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	456,911	4,728
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	619,549	7,270
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	404,229	4,613
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	949,476	8,878
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	918,179	11,997
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	437,282	2,827
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	716,051	8,134
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	398,088	3,490
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	394,501	3,656
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	402,409	4,357
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	306,000	2,125
978622	7910	NM	MARS BANK	MARS	PA	5	395,752	1,841
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	434,502	4,975
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	578,675	4,845
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	704,187	4,285
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	612,409	5,479
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	506,841	4,417
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	797,191	4,429
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	330,084	2,933
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	356,653	5,006
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	441,421	4,715
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	518,418	2,950
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	661,840	8,015
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	424,681	1,636
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	460,241	5,045
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	655,006	8,811
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	635,298	8,761
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	830,949	6,828
597313	444	NM	PS BANK	WYALUSING	PA	8	364,701	4,836
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	403,927	4,161
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	323,843	3,646
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	6	409,168	5,247
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	341,978	2,816
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	2	298,609	2,872
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	352,890	2,205
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	597,487	4,907
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	504,162	4,702
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	676,882	7,350
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	721,334	9,518
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	332,809	5,897
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	463,039	5,716
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	723,350	11,103
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	433,290	7,146
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	568,969	8,225
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	400,855	3,992
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	331,628	3,062
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	892,152	7,923
