List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	773,045	6,424
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	449,748	5,295
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	333,876	2,655
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	344,644	5,491
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	503,099	3,911
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	585,442	3,425
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	364,254	5,510
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	768,925	14,041
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	689,997	15,181
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	408,816	4,596
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	539,509	5,182
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	358,492	2,196
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	455,507	5,220
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	648,828	9,382
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	347,114	3,511
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	806,418	10,226
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	385,735	5,146
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	299,985	3,349
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	741,949	11,473
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	386,027	2,103
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	359,605	5,662
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	327,531	4,446
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	309,248	4,454
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	503,532	2,204
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	358,396	3,170
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	401,257	4,736
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	323,771	4,237
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	489,235	7,152
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	432,779	4,776
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	612,864	11,641
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	646,809	6,863
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	340,787	3,544
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	543,386	5,050
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	345,223	2,314
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	419,959	4,833
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	311,586	4,082
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	778,396	7,482
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	426,192	4,733
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	447,359	4,669
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	580,047	4,771
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	465,406	7,044
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	827,608	14,720
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	653,695	8,044
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	501,772	7,037
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	421,629	4,950
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	9	500,255	4,981
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	599,300	6,367
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	14	997,817	7,001
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	469,192	4,473
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	568,563	5,108
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	869,034	10,298
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	721,654	9,935
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	519,823	9,605
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	817,337	12,042
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	916,175	17,980
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	558,962	7,688
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	670,862	6,037
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	472,082	6,744
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	669,885	12,553
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	871,528	14,373
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	366,571	2,407
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	317,280	3,172
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	522,108	4,940
34555	14695	SM	MA BANK	MACON	MO	2	351,988	2,872
14155	9378	NM	F & C BANK	HOLDEN	MO	3	311,863	6,717
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	344,709	2,947
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	509,318	10,073
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	363,701	4,050
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	342,330	26,485
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	878,517	7,215
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	503,804	6,297
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	403,732	6,723
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	398,167	7,139
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	478,521	4,147
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	357,821	7,038
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	308,746	3,102
666059	9797	NM	M1 BANK	CLAYTON	MO	2	707,978	15,289
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	313,403	4,086
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	647,645	16,809
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	474,314	6,673
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	319,552	5,143
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	473,810	158
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	360,208	6,570
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	429,776	9,676
882952	1654	NM	OZARK BANK	OZARK	MO	4	342,225	4,188
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	643,902	12,698
865151	12616	NM	LEGENDS BANK	LINN	MO	9	483,237	7,091
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	832,657	12,440
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	692,041	10,338
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	671,453	15,005
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	767,990	10,797
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	799,661	2,196
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	756,072	6,298
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	330,044	6,164
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	907,989	9,028
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	284,409	3,272
1009242	10618	NM	BTC BANK	BETHANY	MO	22	938,621	7,999
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	440,994	3,910
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	423,177	2,889
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	302,426	1,563
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	425,369	7,726
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	331,607	3,940
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	367,537	5,692
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	610,008	9,137
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	324,342	3,117
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	338,347	2,426
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	924,995	16,761
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	644,651	12,568
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	823,160	8,697
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	704,793	4,400
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	696,768	8,193
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	741,264	5,355
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	959,078	13,743
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	417,316	5,535
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	899,066	7,145
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	719,114	10,778
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	919,195	9,305
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	344,669	3,524
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	584,538	6,321
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	431,868	7,754
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	371,770	3,966
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	876,425	10,732
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	312,351	2,442
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	309,828	2,702
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	407,765	4,081
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	438,527	4,602
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	466,836	4,864
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	431,827	15,066
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	368,580	3,164
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	716,308	3,139
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	765,936	9,548
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	320,639	2,688
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	485,963	5,540
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	391,807	4,804
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	444,067	4,618
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	529,676	4,240
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	537,214	4,978
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	480,486	7,340
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	305,788	2,607
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	668,007	5,235
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	783,977	6,659
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	662,232	8,640
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	922,683	14,717
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	508,036	4,809
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	747,150	5,655
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	488,755	4,936
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	407,671	4,545
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	588,508	7,360
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	493,261	8,093
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	982,805	14,619
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	416,887	4,435
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	767,755	15,558
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	426,744	6,903
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	672,348	14,244
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	530,226	8,376
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	668,448	8,712
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	323,278	3,537
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	581,254	6,870
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	326,476	3,559
977951	20776	NM	BORDER BANK	FARGO	ND	11	870,925	7,338
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	306,301	3,684
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	503,006	9,443
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	393,365	3,368
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	555,627	6,094
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	352,194	3,716
812557	8941	NM	BANK FORWARD	FARGO	ND	12	882,847	14,607
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	321,511	3,006
803957	8386	NM	KODABANK	DRAYTON	ND	11	396,152	6,218
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	332,131	5,045
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	319,547	4,335
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	358,342	4,072
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	414,372	8,159
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	600,404	9,090
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	339,431	3,026
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	568,540	7,069
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	349,477	4,309
976552	34363	NM	CORE BANK	OMAHA	NE	6	855,365	7,677
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	433,363	4,732
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	539,562	4,977
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	881,019	5,951
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	366,862	6,282
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	406,394	4,376
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	361,518	4,271
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	919,772	11,437
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	305,264	4,994
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	458,336	7,082
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	944,075	17,289
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	381,745	3,672
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	500,035	5,291
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	507,976	4,574
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	461,078	4,318
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	789,763	10,577
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	589,666	7,869
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	517,011	4,495
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	485,346	5,267
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	542,891	10,349
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	919,922	8,253
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	468,153	3,829
469559	5473	SM	JONES BANK	SEWARD	NE	3	418,576	5,164
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	489,998	5,576
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	924,253	11,176
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	367,819	5,752
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	374,461	7,512
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	790,193	15,559
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	382,367	2,956
575759	5434	SM	MNB BANK	MCCOOK	NE	6	557,384	4,079
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	407,287	1,533
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	891,257	10,922
542153	14922	NM	F&M BANK	WEST POINT	NE	5	364,478	4,177
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	931,682	11,226
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	674,292	10,667
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	518,935	3,637
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	625,303	8,981
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	378,668	4,055
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	724,102	3,262
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	923,645	31,741
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	569,107	18,867
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	615,084	8,354
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	306,820	-199
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	734,170	9,649
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	385,030	2,670
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	342,993	-699
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	974,329	7,222
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	428,030	6,929
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	306,203	6,323
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	447,648	5,589
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	394,747	7,647
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	322,796	4,388
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	479,112	9,527
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	327,296	4,091
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	946,990	19,103
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	607,789	4,727
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	872,279	15,867
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	642,247	14,730
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	437,539	4,778
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	590,825	12,167
481159	22600	NM	VALLEY BANK OF COMMERCE	ROSWELL	NM	2	282,800	6,782
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	440,511	16,415
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	650,123	12,445
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	557,311	9,543
3368925	58668	NM	SPRING BANK	BRONX	NY	2	324,706	5,082
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	509,860	4,066
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	539,808	6,132
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	752,109	5,553
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	575,534	2,057
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	849,628	14,761
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	887,599	12,426
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	9	663,650	2,417
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	558,191	7,046
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	438,053	5,470
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	687,000	4,291
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	705,031	8,790
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	487,051	3,750
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	330,955	2,646
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	395,787	2,593
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	321,558	2,125
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	763,717	6,336
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	387,974	244
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	998,742	3,724
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	462,955	4,979
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	420,908	3,697
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	396,132	2,934
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	575,417	5,267
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	376,587	1,857
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	345,297	3,078
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	402,140	4,892
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	864,990	8,644
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	602,421	6,857
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	365,394	5,227
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	292,085	3,470
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	516,316	3,196
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	643,807	9,319
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	393,040	7,775
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	831,562	11,810
586027	9450	NM	FIRST BANK OF OHIO	TIFFIN	OH	5	287,973	6,068
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	547,960	2,401
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	741,977	12,060
604024	763	SM	MINSTER BANK	MINSTER	OH	8	773,389	8,290
935719	6574	N	FIRST NATIONAL BANK OF DENNISON, OHIO, THE	DENNISON	OH	5	294,457	1,705
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	804,374	7,057
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	511,795	4,532
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	672,024	9,127
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	305,479	4,088
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	770,612	6,915
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	482,486	3,374
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	305,858	2,200
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	486,819	8,293
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	3	277,254	1,136
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	718,728	8,987
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	958,267	23,305
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	604,740	5,789
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	793,612	12,088
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	333,499	2,892
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	479,778	16,025
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	604,447	14,392
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	349,157	7,155
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	578,364	5,320
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	4	294,226	2,011
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	4	476,429	4,124
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	576,546	6,324
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	373,895	3,754
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	806,308	12,780
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	663,130	7,230
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	318,480	3,487
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	552,995	6,543
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	329,301	4,690
