List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	335,508	3,107
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	638,975	-852
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	538,382	3,023
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	673,278	4,379
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	454,508	3,433
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	440,467	4,256
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	358,336	4,206
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	400,522	2,041
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	575,785	6,886
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	6	486,233	2,645
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	356,474	6,058
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	343,917	1,912
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	350,281	1,689
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	455,244	2,751
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	565,878	3,230
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	367,475	2,332
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	8	371,500	2,229
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	414,971	3,533
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	311,149	2,058
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	527,886	2,472
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	400,611	1,373
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	368,969	1,822
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	529,653	3,706
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	523,589	5,672
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	500,936	3,286
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	372,490	3,187
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	350,125	2,928
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	678,518	3,359
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	320,542	1,439
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	321,217	2,724
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	6	431,967	2,717
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	380,616	3,864
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	459,781	1,996
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	317,629	1,942
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	366,837	3,017
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	466,174	4,694
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	14	695,990	4,430
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	440,819	1,739
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	6	930,458	3,063
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	898,527	1,519
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	352,883	2,697
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	479,239	1,473
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	843,025	2,250
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	402,667	2,319
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	571,826	2,469
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	450,407	2,877
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	444,042	2,629
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	620,199	3,520
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	9	418,460	3,815
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	980,852	4,114
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	698,333	5,042
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	423,816	4,300
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	413,871	1,576
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	577,910	4,652
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	519,367	2,304
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	533,148	2,026
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	322,860	1,811
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	432,820	1,810
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	322,012	1,583
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	489,032	1,821
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	19	956,285	3,385
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	14	905,690	5,091
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	806,589	3,810
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	550,343	7,325
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	8	474,028	3,611
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	423,528	3,817
508346	10619	NM	HAWTHORN BANK	CLINTON	MO	18	660,875	3,030
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	377,853	1,738
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	11	442,048	1,389
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	27	444,757	5,352
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	9	368,075	1,733
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	996,031	6,159
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	544,653	4,181
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	711,138	5,106
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	5	330,935	1,745
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	343,479	1,039
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	8	525,912	3,870
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	8	439,815	1,923
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	413,073	702
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	503,737	3,302
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	404,584	2,980
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	632,313	3,804
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	369,572	1,213
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	307,572	2,395
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	428,179	3,013
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	311,388	1,908
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	635,010	3,475
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	32	826,716	4,191
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	466,777	3,502
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	979,763	4,726
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	450,256	4,114
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	501,485	3,046
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	553,943	2,298
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	341,638	2,929
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	359,356	1,978
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	5	310,373	2,257
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	9	441,609	2,048
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	8	596,098	3,666
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	544,425	4,265
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	11	800,169	6,865
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	8	447,663	3,683
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	7	384,254	7,625
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	305,971	2,713
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	459,646	4,583
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	9	811,276	6,610
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	474,511	6,836
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	990,964	3,648
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	21	859,881	4,637
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	22	615,205	2,251
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	542,717	2,544
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	7	724,462	3,822
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	11	932,360	5,475
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	827,860	5,783
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	630,033	2,731
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	904,121	8,939
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	7	433,740	2,453
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	12	418,425	2,286
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	6	430,896	1,798
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	491,334	2,624
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	6	441,288	1,247
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	5	364,760	129
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	5	448,282	1,891
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	370,556	2,053
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	11	767,175	3,124
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	9	459,675	1,372
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	737,736	3,391
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	8	512,425	3,959
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	9	694,763	3,882
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	11	374,246	3,097
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	368,291	585
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	713,907	4,623
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	418,112	1,961
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	4	307,067	2,302
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	847,549	2,698
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	455,297	2,753
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	342,881	2,230
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	20	486,812	2,735
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	413,627	2,975
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	394,041	2,009
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	434,971	2,146
403151	5496	SM	CORNERSTONE BANK	YORK	NE	25	595,147	2,822
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	305,090	1,331
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	443,942	3,404
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	412,504	4,685
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	315,947	1,717
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	12	547,121	4,689
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	301,702	1,671
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	334,948	1,486
1463086	33011	NM	COMMUNITY BANK AND TRUST COMPANY	WOLFEBORO	NH	7	425,238	2,963
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	21	658,743	2,077
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	7	453,407	3,995
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	503,950	7,786
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	416,389	741
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	11	513,646	2,710
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	464,866	1,442
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	370,113	851
367208	26480	NM	GREATER COMMUNITY BANK	TOTOWA	NJ	16	957,671	5,837
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	11	360,145	1,193
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	412,494	3,442
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	12	395,471	187
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	684,788	3,138
2835626	35143	NM	BOARDWALK BANK	LINWOOD	NJ	7	451,757	281
2764212	34888	NM	PARKE BANK	SEWELL	NJ	4	394,867	3,101
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	10	327,647	1,041
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	513,495	2,481
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	18	846,020	-1,566
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	LONG BRANCH	NJ	14	516,297	-309
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	695,098	16,697
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	715,018	9,790
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	507,399	5,594
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	486,764	6,442
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	539,467	5,952
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	645,806	4,106
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	5	319,829	4,062
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	399,415	2,922
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	4	475,141	1,448
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	8	614,270	2,375
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	537,925	683
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	427,503	445
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	4	467,117	728
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	10	624,439	1,081
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	800,413	1,804
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	968,928	2,754
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	405,273	1,696
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	4	364,985	-195
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	9	627,221	1,974
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	437,520	3,424
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	480,780	2,527
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	439,125	13,103
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	321,433	1,577
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	978,017	5,705
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	432,626	2,580
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	21	759,260	4,629
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	16	744,480	3,497
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	356,281	1,405
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	388,312	2,417
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	678,282	4,249
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	9	493,779	1,617
516305	614	NM	PARTNERS TRUST MUNICIPAL BANK	UTICA	NY	1	582,922	2,003
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	314,386	1,217
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	12	588,904	3,957
66015	26508	SM	BPD BANK	NEW YORK	NY	1	528,645	1,697
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	446,286	843
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	930,283	1,728
292908	6947	N	EVANS NATIONAL BANK	ANGOLA	NY	11	462,510	521
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	5	368,675	2,851
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	715,838	3,269
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	463,459	3,470
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	597,503	3,027
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	7	350,468	1,891
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	10	323,547	1,919
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	722,609	5,657
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	390,431	2,383
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	305,204	645
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	15	720,640	3,964
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	760,958	6,152
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	302,967	1,758
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	317,767	2,211
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	18	918,423	2,369
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	755,391	3,515
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	7	353,678	1,769
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	21	749,227	4,709
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	16	681,889	2,806
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	16	531,578	1,625
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	446,595	2,670
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	10	304,658	1,751
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	17	542,779	2,511
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	450,695	2,689
429526	6655	N	SECURITY NATIONAL BANK AND TRUST COMPANY	SPRINGFIELD	OH	22	849,792	5,982
873914	9454	NM	FIRST BREMEN BANK, THE	BREMEN	OH	5	302,054	1,349
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	466,225	2,231
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	481,575	2,182
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	8	379,565	2,188
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	518,979	3,005
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	805,425	3,370
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	22	543,023	2,910
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	552,581	2,775
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	6	437,348	2,797
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	519,952	2,286
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	8	317,069	2,525
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	311,409	946
1187001	27210	N	UNION BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	5	419,486	2,149
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	313,838	3,637
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	299,755	2,824
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	5	454,388	1,162
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	5	330,747	2,194
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	369,295	2,282
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	348,471	4,019
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	505,060	1,415
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	14	404,404	5,870
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	541,818	3,917
320052	4042	NM	LEGACY BANK	HINTON	OK	13	522,071	5,291
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	621,383	3,586
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	329,820	5,188
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	352,787	5,177
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	19	858,693	6,694
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	889,874	7,355
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	7	439,951	3,319
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	293,474	2,340
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	461,917	4,027
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	429,045	1,720
262059	2326	NM	ARKANSAS VALLEY STATE BANK, THE	BROKEN ARROW	OK	3	294,020	1,151
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	430,090	2,968
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	10	354,178	2,862
650674	31964	NM	LIBERTYBANK	EUGENE	OR	15	909,179	6,101
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	13	559,946	3,440
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	333,407	-311
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	892,109	6,578
674513	6054	SM	LEBANON VALLEY FARMERS BANK	LEBANON	PA	13	786,665	6,009
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	571,578	4,159
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	14	490,694	2,350
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	10	523,329	2,627
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	8	807,898	7,070
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	20	869,437	1,002
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	572,506	3,414
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	362,065	924
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	333,501	1,440
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	742,442	4,076
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	306,445	299
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	596,958	1,176
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	598,437	419
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	419,736	1,263
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	497,478	1,573
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	12	966,625	4,328
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	608,997	4,031
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	14	566,402	2,298
1901243	33526	SM	EAST PENN BANK	EMMAUS	PA	9	439,423	1,887
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	412,774	1,901
