List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	1155

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	20	963,331	4,032
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	376,308	-267
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	411,577	0
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	517,884	693
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	336,824	1,196
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	505,818	632
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	468,643	930
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	404,514	1,404
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	705,242	1,504
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	637,882	2,000
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	790,394	489
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	6	486,494	501
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	923,078	1,044
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	512,730	744
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	579,650	1,140
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	510,762	816
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	313,566	1,106
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	823,474	1,987
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	372,845	644
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	363,501	1,061
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	485,610	263
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	628,766	1,164
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	615,193	1,641
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	361,995	1,277
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	309,510	602
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	416,850	-630
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	426,109	2,969
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	593,161	1,079
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	381,840	1,535
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	367,367	37
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	422,257	1,880
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	12	696,794	298
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	359,256	963
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	8	750,743	1,944
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	349,814	200
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	349,960	201
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	626,815	187
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	645,510	300
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	451,583	620
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	960,073	-6,930
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	3	602,038	-2,889
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	715,866	559
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	477,866	5,323
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	673,310	665
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	535,905	370
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	578,049	319
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	539,938	-3,157
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	27	788,145	395
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	913,204	-1,084
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	341,505	435
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	862,306	-1,654
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	639,181	558
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	999,080	-389
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	782,386	257
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	302,188	401
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	16	940,307	-832
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	428,066	831
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	402,877	1,983
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	611,554	1,077
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	587,242	1,874
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	856,823	2,630
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	582,911	692
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	473,493	1,607
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	496,723	543
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	790,104	2,503
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	334,231	972
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	331,748	576
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	381,012	979
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	633,116	2,556
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	532,176	2,447
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	442,251	1,153
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	317,687	1,029
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	364,199	949
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	8	622,369	3,292
403151	5496	SM	CORNERSTONE BANK	YORK	NE	28	965,655	3,708
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	465,045	1,291
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	511,316	985
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	458,139	1,050
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	16	356,035	585
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	419,907	780
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	302,781	1,217
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	806,994	1,174
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	409,868	988
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	391,923	893
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	300,034	1,032
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	474,247	1,361
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	19	838,265	1,104
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	686,748	1,264
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	357,408	542
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	751,398	2,378
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	358,150	152
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	644,677	962
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	304,627	301
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	370,439	-2,515
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	7	617,423	1,543
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	6	381,417	639
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	512,174	4,297
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	317,467	594
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	648,875	964
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	819,014	239
931319	25809	NM	CUSTODIAL TRUST COMPANY	JERSEY CITY	NJ	1	306,951	16
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	625,841	2,994
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	312,987	248
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	416,109	312
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	470,161	751
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	683,222	589
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	8	395,379	-1,515
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	381,633	414
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	479,868	982
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	323,090	942
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	526,049	284
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	335,558	1,762
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	588,008	2,521
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	320,819	-88
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	382,679	1,880
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	710,248	2,154
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	680,092	3,326
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	894,022	958
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	451,998	1,268
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	803,790	4,391
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	362,059	-696
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	589,722	-313
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	470,563	939
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	481,978	623
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	332,271	483
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	813,680	847
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	957,908	724
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	820,229	2,101
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	839,312	1,445
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	582,581	687
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	559,941	360
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	583,712	1,623
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	419,142	1,482
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	697,141	699
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	456,494	899
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	800,256	464
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	354,621	965
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	23	969,288	1,387
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	22	879,178	825
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	380,014	836
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	878,845	2,765
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	8	582,629	1,722
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	837,260	503
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	553,210	663
66015	26508	SM	BPD BANK	NEW YORK	NY	1	403,753	732
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	357,676	134
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	390,904	645
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	726,899	1,679
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	404,461	434
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	878,241	3,111
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	674,913	1,423
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	436,179	773
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	516,483	1,091
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	907,204	2,010
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	999,612	916
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	859,375	715
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	360,247	446
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	925,033	1,494
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	495,231	1,008
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	652,891	782
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	499,289	1,418
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	580,594	-64
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	982,265	1,685
604024	763	SM	MINSTER BANK	MINSTER	OH	7	308,705	866
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	425,321	1,069
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	7	303,932	644
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	371,049	561
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	681,493	1,102
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	351,028	921
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	376,265	486
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	911,290	1,960
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	451,528	996
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	549,179	1,264
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	345,327	1,106
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	349,317	652
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	406,832	576
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	764,399	1,362
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	489,868	886
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	814,194	982
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	349,235	482
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	543,590	1,320
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	347,650	1,007
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	579,876	1,495
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	600,223	888
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	701,035	1,398
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	564,818	2,711
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	506,361	1,128
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,177	833
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	10	359,048	2,113
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	455,172	2,444
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	420,160	1,167
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	376,257	1,324
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	333,423	1,349
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	521,806	1,360
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	414,695	1,158
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	654,733	1,111
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	376,068	1,390
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	314,390	1,848
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	66	352,254	2,696
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	440,349	2,111
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	552,298	532
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	569,560	791
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	505,311	850
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	708,815	2,048
320052	4042	NM	LEGACY BANK	HINTON	OK	11	434,351	1,252
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	363,413	2,131
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	507,296	5,482
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	450,852	2,686
516855	4178	SM	SECURITY BANK	TULSA	OK	1	365,783	1,360
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	303,706	315
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	573,845	2,996
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	416,036	927
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	842,437	46
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	309,981	868
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	16	364,645	735
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	358,162	448
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	516,208	1,211
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	471,032	503
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	384,527	491
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	543,275	1,198
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	494,708	1,207
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	367,993	-519
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	309,614	894
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	695,724	2,794
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	802,729	2,178
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	576,199	471
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	656,852	1,029
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	15	807,305	2,506
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	614,984	1,632
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	931,139	1,473
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	351,235	1,360
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	372,343	902
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	18	821,622	2,927
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	331,490	245
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	867,934	-2,215
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	730,343	1,687
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	581,058	1,313
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	374,059	1,318
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	479,380	855
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	421,510	735
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	602,609	1,095
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	447,755	249
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	540,499	1,290
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	528,769	1,890
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	389,098	848
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	411,222	670
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	17	954,818	2,233
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	514,596	-654
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	304,184	1,105
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	559,542	1,813
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	959,368	1,953
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	369,167	1,527
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	431,364	1,207
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	682,459	1,798
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	368,071	1,033
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	15	634,155	2,075
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	940,066	-1,398
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	523,718	1,729
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	677,108	1,787
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	910,610	2,768
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	486,722	980
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	741,972	1,721
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	350,144	859
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	951,138	1,615
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	312,538	956
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	563,094	1,044
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	643,438	276
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	521,056	485
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	928,401	444
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	351,946	453
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	434,379	758
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	494,801	1,311
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	477,388	127
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	447,367	27
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	646,532	1,164
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	766,388	-7,377
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	407,870	254
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	330,530	455
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	327,643	113
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	362,497	565
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	463,776	-483
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	534,016	1,326
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	454,456	-1,556
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	511,070	249
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	605,356	662
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	561,960	-4,019
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	396,826	-3,092
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	357,571	-553
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	525,079	118
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	737,884	638
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	347,236	1,735
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	803,322	2,745
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	424,913	1,896
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	632,209	1,930
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	676,084	4,703
