List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1170

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	593,598	5,065
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	726,771	12,934
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	631,470	2,434
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	356,610	3,077
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	734,728	-6,274
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	471,785	8,189
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	485,858	8,134
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	815,034	8,025
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	475,279	4,265
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	325,084	6,771
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	399,809	-2,309
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	490,382	5,375
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	506,554	5,210
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	468,126	-552
1009242	10618	NM	BTC BANK	BETHANY	MO	6	318,247	4,601
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	502,381	6,348
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	452,967	-2,187
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	312,631	4,886
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	509,025	3,438
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	353,816	-15,825
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	354,993	-7,819
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	17	578,178	3,496
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	400,109	1,032
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	508,151	6,009
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	646,584	7,972
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	409,764	5,486
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	697,318	6,225
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	462,126	4,610
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	807,471	1,183
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	340,858	2,913
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	7	529,663	3,200
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	514,845	2,372
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	916,705	5,055
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	368,031	3,473
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	8	372,929	620
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	615,366	7,135
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	486,799	442
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	8	631,729	5,573
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	358,736	5,403
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	562,177	4,217
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	514,439	6,396
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	317,378	4,035
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	827,313	7,349
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	286,976	2,352
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	305,731	1,638
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	421,684	1,289
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	429,711	8,513
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	432,629	8,054
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	568,082	3,855
648055	22747	NM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	415,483	7,084
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	348,613	-356
1441600	32871	NM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	367,320	3,724
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	673,393	2,023
2999845	57248	NM	WESTERN SECURITY BANK	BILLINGS	MT	8	773,855	9,568
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	347,247	414
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	4	358,333	764
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	9	621,562	106
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	634,985	1,638
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	1,061,121	1,528
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	458,413	2,400
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	949,848	-327
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	719,200	-20,442
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	432,039	-997
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	668,364	2,606
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	523,687	-27,497
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	582,089	-21,063
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	25	771,615	1,826
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	340,199	1,118
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	25	925,524	-1,024
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	18	811,717	3,004
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	304,535	742
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	608,896	2,053
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	10	784,194	-2,370
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	956,467	247
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	929,760	-7,556
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	21	681,439	-5,751
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	450,121	4,821
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	415,171	8,676
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	310,428	4,610
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	640,728	5,180
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	13	857,448	12,179
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	861,035	11,419
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	574,691	8,129
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	505,637	9,137
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	476,138	2,109
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	13	821,358	12,805
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	361,202	4,724
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	382,704	4,072
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	326,854	3,032
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	633,194	10,557
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	539,992	10,995
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	457,617	5,464
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	318,156	4,628
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	370,707	4,278
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	8	641,528	12,130
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	456,021	4,523
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	515,353	4,295
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	486,856	6,623
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	16	354,960	3,103
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	383,977	6,392
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	428,894	3,655
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	303,622	4,104
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	3	304,561	3,692
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	792,031	6,694
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	405,851	4,454
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	396,165	3,584
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	813,238	5,807
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	481,851	5,287
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	6	716,180	6,114
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	339,297	2,851
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	745,532	7,823
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	8	373,948	2,220
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	666,156	4,462
2850768	35286	NM	CORNERSTONE BANK	MOUNT LAUREL	NJ	7	374,522	-982
3090338	57215	NM	PASCACK COMMUNITY BANK	WESTWOOD	NJ	7	318,579	2,001
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	357,415	-11,648
3317932	57919	NM	NORTH JERSEY COMMUNITY BANK	ENGLEWOOD CLIFFS	NJ	8	663,831	6,665
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	7	415,149	3,322
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	541,667	17,008
1890525	33503	NM	UNITY BANK	CLINTON	NJ	14	815,243	2,564
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	14	727,511	4,380
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	681,859	11,005
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	314,799	823
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	481,180	2,811
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	411,411	1,826
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	698,953	1,151
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	7	375,208	-3,513
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	489,608	3,591
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	373,730	1,071
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	315,696	2,000
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	344,796	7,133
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	531,950	2,589
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	908,262	7,169
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	274,578	3,749
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	722,701	7,256
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	12	736,665	13,212
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	292,705	4,971
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	386,237	8,003
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	312,976	-2,697
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	607,894	10,228
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	464,683	4,026
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	825,421	19,575
2856032	57276	NM	BANK OF LAS VEGAS	LAS VEGAS	NV	4	342,424	-8,034
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	573,996	1,407
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	480,979	4,200
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	500,905	2,316
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	346,595	1,938
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	962,872	2,710
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	14	838,427	5,651
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	461,812	2,850
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	859,029	51,630
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	601,447	2,376
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	578,393	2,283
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	850,272	3,102
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	727,422	2,680
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	371,266	4,312
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	387,044	3,772
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	597,458	6,000
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	430,831	5,473
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	344,591	838
66015	26508	SM	BPD BANK	NEW YORK	NY	1	411,082	4,005
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	394,617	2,316
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	563,728	3,047
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	604,172	7,612
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	917,512	10,896
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	898,230	13,620
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	719,179	5,714
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	411,324	3,957
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	702,254	5,252
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	12	437,684	4,090
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	11	534,376	5,555
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	918,245	9,397
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	865,498	4,558
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	989,365	2,279
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	371,620	2,143
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	11	299,824	2,526
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	847,347	5,548
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	677,484	4,212
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	503,836	4,855
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	375,182	2,609
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	420,983	4,478
604024	763	SM	MINSTER BANK	MINSTER	OH	7	316,680	3,986
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	635,134	4,843
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	489,466	4,210
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	563,018	-3,050
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	358,325	4,349
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	395,224	2,651
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	566,906	5,824
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	470,981	3,907
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	18	913,317	8,372
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	351,968	2,843
110413	5962	NM	SUTTON BANK	ATTICA	OH	7	348,608	4,115
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	315,216	4,059
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	785,788	7,225
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	12	592,675	3,442
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	779,484	1,346
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	492,314	4,178
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	553,175	5,339
858210	10267	SM	FARMERS CITIZENS BANK, THE	BUCYRUS	OH	7	349,993	2,466
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	353,447	4,531
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	9	578,969	6,368
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	564,696	10,759
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	14	720,307	6,423
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	421,419	2,936
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	524,413	5,129
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	605,808	2,473
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	12	375,185	9,055
2396547	34377	NM	FIRST COMMERCIAL BANK	EDMOND	OK	10	299,829	1,412
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	350,305	6,133
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	524,183	6,169
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	427,473	5,351
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	423,714	4,916
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	461,633	9,793
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	375,021	5,632
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	542,272	4,536
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	446,628	6,322
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	316,208	7,251
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	69	358,081	9,823
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	661,394	7,717
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	383,703	6,021
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	559,124	6,006
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	720,626	9,361
320052	4042	NM	LEGACY BANK	HINTON	OK	11	444,296	3,242
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	517,246	4,320
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	529,183	8,961
535258	17967	NM	BANK OF UNION, THE	EL RENO	OK	2	372,953	8,167
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	456,395	10,421
516855	4178	SM	SECURITY BANK	TULSA	OK	1	382,693	5,515
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	580,231	11,303
462756	15296	SM	FIRST AMERICAN BANK	PURCELL	OK	9	303,668	1,864
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	13	433,986	4,765
849665	19006	NM	SIUSLAW BANK	FLORENCE	OR	10	326,697	2,555
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	296,927	5,056
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	365,024	4,031
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	855,018	-4,225
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	357,829	692
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	338,201	-12,249
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	532,931	5,592
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	491,617	5,444
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	383,967	2,892
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	7	566,824	5,038
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	14	918,844	-23,736
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	298,867	3,152
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	495,312	5,434
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	940,123	7,329
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	8	292,696	1,426
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	618,863	6,937
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	301,374	2,364
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	760,082	6,049
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	595,662	5,228
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	371,655	6,791
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	384,194	3,155
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	844,406	13,316
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	6	336,444	1,636
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	315,949	3,514
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	686,520	4,645
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	16	818,691	10,002
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	304,922	2,698
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	837,117	8,984
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	588,538	1,929
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	12	726,686	12,102
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	375,327	5,404
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	487,101	4,162
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	390,241	3,642
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	410,503	2,866
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	979,774	7,814
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	437,959	4,212
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	612,291	5,210
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	555,338	5,442
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	646,050	8,037
278818	7514	NM	PEOPLES NEIGHBORHOOD BANK	HALLSTEAD	PA	12	586,406	7,666
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	990,144	7,047
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	511,482	-6,029
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	388,528	5,918
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	441,856	4,549
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	374,915	4,302
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	16	674,693	7,421
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	691,219	6,925
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	894,636	-7,888
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	536,828	7,785
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	494,783	4,397
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	308,746	4,798
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	755,860	7,270
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	703,641	7,664
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	927,500	10,482
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	314,775	3,903
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	553,235	4,360
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	357,179	3,697
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	930,369	1,309
