List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	444,678	13,139
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	365,069	2,408
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	537,829	9,552
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	952,661	9,724
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	350,087	3,959
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	6	524,930	3,667
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	652,898	11,821
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	472,161	10,703
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	438,139	6,473
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	532,181	4,353
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	593,136	5,483
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	312,153	7,042
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	343,056	5,982
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	564,993	7,401
865151	12616	NM	LEGENDS BANK	LINN	MO	9	341,917	3,686
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	396,410	7,062
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	462,633	4,937
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	467,833	5,261
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	324,893	2,839
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	334,680	6,470
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	693,928	7,442
1009242	10618	NM	BTC BANK	BETHANY	MO	9	450,717	6,882
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	436,943	-1,858
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	296,550	2,021
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	8	682,708	5,363
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	616,042	4,695
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	363,880	3,897
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	434,927	4,591
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	509,250	7,617
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	373,239	3,392
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	608,502	10,782
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	839,261	5,272
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	677,657	2,842
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	493,743	5,851
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	946,617	6,765
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	486,994	4,671
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	838,080	8,873
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	532,276	2,889
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	549,349	6,087
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	13	779,127	12,885
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	587,700	3,560
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	371,293	4,368
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	374,223	3,357
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	315,541	1,951
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	289,810	2,548
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	312,452	3,300
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	415,596	6,157
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	712,461	7,436
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	350,415	3,780
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	321,313	4,130
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	299,672	3,248
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	391,760	3,599
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	836,463	7,014
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	8	365,630	2,058
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	294,999	2,051
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	674,397	10,433
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	476,342	7,620
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	466,982	4,390
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	483,533	6,653
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	387,119	6,049
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	15	688,700	6,238
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	704,262	19,961
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	329,561	1,856
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	260,423	742
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	403,579	3,316
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	18	979,536	4,043
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	833,633	11,329
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	390,749	1,170
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	713,028	2,653
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	321,907	4,586
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	571,142	2,364
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	598,330	4,478
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	295,836	2,629
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	365,751	1,978
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	440,936	2,877
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	600,328	12,271
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	432,599	7,721
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	342,855	5,367
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	302,086	4,773
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	352,204	5,289
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	812,198	7,800
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	548,516	8,157
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	748,988	12,099
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	853,540	12,507
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	592,251	10,261
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	692,225	7,445
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	357,798	4,592
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	553,319	5,573
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	702,546	5,260
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	294,086	2,553
976552	34363	NM	CORE BANK	OMAHA	NE	7	453,044	3,868
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	366,877	3,588
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	927,690	6,570
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	496,277	6,853
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	478,559	5,528
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	756,837	9,097
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	343,391	2,693
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	394,041	5,359
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	422,242	6,172
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	720,973	8,529
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	603,469	5,049
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	769,826	8,055
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	370,572	3,555
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	339,377	2,919
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	969,197	17,385
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	527,439	5,504
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	473,253	5,522
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	835,729	15,029
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	319,266	4,604
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	517,235	2,512
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	445,041	1,884
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	910,875	11,601
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	882,257	7,482
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	874,116	27,349
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	350,412	566
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	881,216	5,110
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	915,878	6,672
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	513,608	1,467
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	516,761	10,771
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	421,212	2,586
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	274,810	4,898
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	355,488	2,407
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	518,130	4,297
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	665,404	3,269
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	11	495,447	575
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	470,231	4,654
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	869,716	3,574
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	356,193	3,626
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	352,802	5,401
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	332,491	5,771
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	346,977	7,162
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	534,509	11,202
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	718,373	11,055
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	404,143	6,148
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	354,665	4,380
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	344,602	5,554
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	315,413	2,413
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	806,640	11,131
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	775,114	12,279
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	954,327	1,935
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	719,698	11,893
3620922	58541	NM	USNY BANK	GENEVA	NY	4	335,623	4,152
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	851,103	2,244
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	756,159	6,424
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	459,666	1,866
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	316,641	6,621
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	451,960	4,139
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	460,113	1,949
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	337,527	4,555
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	494,065	2,495
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	858,952	7,030
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	810,546	1,273
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	360,396	2,791
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	692,088	4,105
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	653,644	8,389
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	468,493	5,085
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	438,951	2,246
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	564,973	7,622
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	564,445	4,851
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	558,609	5,856
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	522,739	5,437
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	470,619	3,594
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	872,369	6,784
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	820,926	4,322
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	801,473	4,161
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	323,910	2,100
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	467,076	2,849
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	384,571	-395
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	969,168	2,766
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	311,890	1,638
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	299,213	1,156
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	312,952	4,607
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	460,528	2,188
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	315,024	3,007
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	482,966	4,246
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	555,148	2,275
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	452,339	4,408
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	416,632	4,329
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	822,812	9,570
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	328,782	1,466
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	330,826	3,914
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	13	459,022	3,084
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	511,129	6,876
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	304,416	6,837
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	354,689	1,997
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	443,500	5,090
604024	763	SM	MINSTER BANK	MINSTER	OH	7	465,049	4,566
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	853,756	12,337
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	582,815	5,766
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	692,658	7,325
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	288,092	2,323
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	408,416	3,865
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	302,453	2,490
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	500,368	4,189
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	467,976	7,713
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	419,778	2,978
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	790,407	15,123
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	430,714	1,988
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	908,741	7,346
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	701,231	4,679
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	468,274	5,952
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	676,343	7,298
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	17	847,056	9,156
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	635,359	4,739
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	508,357	5,323
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	5	294,485	2,289
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	447,791	3,675
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	327,064	2,352
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	808,142	8,096
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	323,185	2,627
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	673,822	6,576
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	297,941	4,273
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	400,076	2,543
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	684,315	7,571
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	16	582,528	13,683
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	514,409	9,102
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	586,123	10,460
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	500,592	5,804
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	347,665	7,164
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	365,294	6,537
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	489,001	7,369
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	469,465	3,244
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	331,594	1,492
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	636,980	-58
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	310,539	7,982
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	11	401,739	6,044
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	323,272	6,173
76854	22065	NM	GRAND BANK	TULSA	OK	3	301,548	3,021
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	535,783	2,513
142955	4048	NM	SPIRITBANK	TULSA	OK	6	697,975	-19,986
139553	10667	SM	MABREY BANK	BIXBY	OK	13	962,907	10,914
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	83	380,225	17,000
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	338,391	3,834
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	648,514	5,121
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	396,376	5,861
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	658,058	24,027
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	813,339	12,184
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	466,962	8,020
163857	12761	NM	F&M BANK	EDMOND	OK	8	419,350	5,922
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	551,777	8,527
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	636,286	6,484
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	490,800	3,668
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	394,786	4,165
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	325,466	2,262
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	319,927	7,159
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	604,232	8,255
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	406,445	4,670
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	328,318	2,345
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	613,113	13,543
516855	4178	SM	SECURITY BANK	TULSA	OK	1	534,802	13,462
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	417,259	7,607
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	536,674	4,768
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	313,576	4,751
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	37	358,710	6,529
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	303,225	4,321
320052	4042	NM	LEGACY BANK	HINTON	OK	11	443,516	3,032
309655	4160	NM	REGENT BANK	TULSA	OK	3	385,376	3,102
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	565,982	10,389
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	914,706	20,738
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	389,247	3,402
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	744,412	5,479
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	386,636	3,870
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	470,456	10,609
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	5	283,681	2,061
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	393,642	3,588
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	311,332	3,283
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	417,964	3,394
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	761,596	3,035
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	576,114	2,672
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	346,090	2,543
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	4	329,404	699
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	972,097	7,554
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	566,341	6,126
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	399,449	3,042
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	17	932,948	4,624
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	846,054	9,258
978622	7910	NM	MARS BANK	MARS	PA	5	385,241	1,058
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	413,027	2,825
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	388,425	2,806
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	998,758	8,509
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	696,054	6,504
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	400,038	6,856
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	387,839	2,433
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	420,576	3,794
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	11	542,872	4,487
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	729,931	4,663
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	322,881	2,244
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	352,157	3,242
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	406,007	2,800
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	496,102	2,023
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	646,972	5,246
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	345,284	3,959
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	488,956	3,711
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	588,777	4,044
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	318,175	2,082
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	702,388	4,172
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	623,860	6,172
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	516,429	4,465
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	438,762	8,804
