List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	1216

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	335,559	445
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	605,003	2,661
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	457,839	1,521
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	417,474	3,175
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	836,369	4,273
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	325,519	703
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	669,715	1,230
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	399,335	776
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	410,083	515
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	568,859	1,137
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	331,723	1,328
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	613,035	1,889
1009242	10618	NM	BTC BANK	BETHANY	MO	7	400,695	1,397
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	411,233	1,876
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	377,115	1,044
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	978,019	2,603
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	762,668	1,151
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	373,888	772
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	999,116	1,494
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	531,483	482
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	545,407	1,278
875936	5907	NM	FIRST BANK	MCCOMB	MS	13	446,124	1,081
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	680,812	156
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	450,257	1,518
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	603,327	2,372
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	18	911,977	1,867
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	779,276	2,165
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	642,258	2,310
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	616,719	1,322
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	339,177	1,467
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	350,027	1,472
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	982,812	1,593
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	310,898	508
205243	15801	NM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	304,696	1,284
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	391,994	2,227
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	303,019	965
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	349,980	958
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	403,236	1,712
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	695,741	1,896
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	739,641	1,586
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	342,259	508
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	604,315	2,576
615954	23806	NM	TRAILWEST BANK	LOLO	MT	13	408,261	1,841
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	743,938	2,133
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	359,290	1,161
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	399,156	952
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	484,047	1,064
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	694,125	4,342
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	627,641	812
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	324,520	545
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	30	937,666	1,569
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	349,678	417
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	830,829	1,726
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	782,825	2,270
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	361,101	596
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	308,371	167
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	702,098	1,191
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	850,572	1,469
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	701,620	1,000
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	517,883	759
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	548,124	891
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	303,381	-36
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	468,471	1,757
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	633,231	2,830
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	8	841,157	2,854
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	10	784,321	486
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	512,937	1,943
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	761,590	3,162
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	993,413	3,124
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	320,958	1,404
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	326,599	1,349
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	403,414	750
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	647,309	1,775
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	596,292	2,418
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	356,027	1,159
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	861,809	2,676
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	339,976	481
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	477,646	1,464
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	652,886	1,444
976552	34363	NM	CORE BANK	OMAHA	NE	8	450,821	849
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	339,542	895
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	886,017	1,722
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	442,667	1,902
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	341,200	569
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	669,352	2,723
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	382,413	1,067
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	358,165	1,153
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	359,839	1,813
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	325,304	1,056
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	656,805	1,936
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	622,784	1,948
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	744,916	1,807
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	448,490	1,033
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	751,305	3,241
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	465,402	1,274
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	329,362	905
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	947,672	3,922
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	700,664	2,230
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	917,369	1,593
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	365,743	408
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	301,093	711
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	427,860	2,714
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	7	391,664	279
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	381,502	1,060
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	814,361	1,292
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	913,942	3,817
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	326,933	401
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	722,356	1,293
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	635,273	860
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	472,229	422
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	13	703,331	1,645
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	528,848	1,752
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	952,466	2,287
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	318,316	543
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	693,151	3,133
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	902,044	1,356
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	303,474	384
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	509,391	919
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	869,940	1,842
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	901,838	2,747
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	307,178	1,334
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	501,284	2,372
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	326,843	1,325
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	729,818	2,625
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	351,243	983
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	340,408	1,735
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	301,800	563
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	322,310	1,209
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	438,379	1,528
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	742,761	2,164
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	626,539	3,189
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	949,610	-181
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	541,392	1,964
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	651,883	683
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	6	612,453	1,317
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	346,011	721
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	364,126	418
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	433,135	930
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	675,248	714
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	455,627	643
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	318,593	568
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	758,476	667
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	395,857	995
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	716,388	717
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	775,220	866
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	464,451	2,194
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	592,021	1,357
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	822,254	1,636
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	504,427	1,314
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	434,971	1,053
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	561,848	1,036
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	467,861	1,421
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	753,550	1,221
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	433,728	618
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	424,602	122
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	10	835,031	708
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	373,440	297
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	952,470	1,467
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	304,357	386
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	977,459	2,691
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	446,571	461
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	901,589	1,878
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	432,053	942
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	469,727	1,484
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	792,774	2,402
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	416,457	727
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	759,840	1,844
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	529,089	1,267
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	536,131	103
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	402,680	1,117
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	343,775	493
604024	763	SM	MINSTER BANK	MINSTER	OH	7	433,945	1,130
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	307,242	420
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	12	866,442	2,122
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	309,980	1,644
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	480,622	527
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	334,867	1,620
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	381,179	1,299
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	390,458	969
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	731,002	1,764
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	639,451	1,563
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	968,933	2,281
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	13	400,627	1,013
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	415,282	1,969
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	465,204	979
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	14	732,682	1,866
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	589,178	1,283
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	474,036	1,410
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	667,417	2,019
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	405,615	479
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	741,756	3,309
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	860,021	1,691
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	611,891	1,533
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	486,572	1,084
2873075	35385	NM	PREMIER BANK & TRUST	NORTH CANTON	OH	4	317,348	388
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	716,934	1,889
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	527,731	1,340
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	357,121	510
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	664,786	1,774
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	492,830	1,876
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	588,815	2,520
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	499,813	1,232
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	328,045	2,015
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	550,265	2,704
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	340,129	2,511
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	480,087	477
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	358,754	1,820
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	452,562	1,926
919755	419	NM	CITIZENS STATE BANK, THE	OKEMAH	OK	2	311,543	1,217
142955	4048	NM	SPIRITBANK	TULSA	OK	6	647,424	314
139553	10667	SM	MABREY BANK	BIXBY	OK	13	831,343	2,750
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	375,049	3,351
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	320,070	1,810
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	343,446	1,590
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	426,376	308
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	365,224	906
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	568,029	3,848
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	570,875	1,490
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	719,222	1,733
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	447,104	1,525
163857	12761	NM	F&M BANK	EDMOND	OK	8	374,545	1,273
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	531,787	2,153
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	304,475	1,394
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	386,872	1,166
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	368,095	1,233
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	616,826	1,753
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	369,635	1,584
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	308,851	258
245351	4031	SM	FRAZER BANK	ALTUS	OK	5	306,433	835
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	621,109	1,207
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	461,569	931
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	340,410	1,908
516855	4178	SM	SECURITY BANK	TULSA	OK	1	497,159	3,019
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	584,919	3,159
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	368,656	1,608
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	669,147	1,546
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	850,297	4,629
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	525,400	1,856
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	11	448,795	751
320052	4042	NM	LEGACY BANK	HINTON	OK	11	440,469	768
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	351,300	869
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	631,769	1,133
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	416,632	2,061
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	366,183	560
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	351,757	876
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	818,945	1,643
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	4	635,776	958
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	358,496	675
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	302,590	126
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	701,707	871
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	8	497,969	559
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	565,725	1,053
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	376,805	789
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	358,926	261
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	455,506	830
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	860,107	1,386
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	747,940	1,856
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	387,383	1,046
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	940,589	1,905
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	982,264	2,187
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	544,168	798
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	960,596	2,536
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	487,831	1,013
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	993,244	2,117
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	375,830	560
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	382,543	677
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	13	653,588	409
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	647,784	1,676
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	342,389	448
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	390,619	1,240
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	598,022	861
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	318,524	438
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	363,279	540
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	373,056	946
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	326,046	1,069
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	420,094	721
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	481,264	614
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	743,606	1,741
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	751,079	1,924
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	616,137	1,502
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	427,845	1,380
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	686,307	933
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	461,425	861
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	305,017	423
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	579,624	1,298
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	389,729	1,207
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	835,533	2,039
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	383,352	491
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	912,661	1,935
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	787,104	2,243
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	598,338	1,674
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	704,423	1,221
597313	444	NM	PS BANK	WYALUSING	PA	7	308,963	743
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	946,081	2,575
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	357,254	481
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	365,500	1,205
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	603,243	1,189
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	586,336	1,279
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	461,023	824
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	313,273	538
