List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	587,782	3,699
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	315,323	1,812
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	485,563	3,198
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	418,405	3,613
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	874,747	5,462
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	509,656	3,669
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	12	819,689	7,877
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	619,030	5,845
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	398,413	3,559
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	380,543	1,931
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	749,726	4,029
597313	444	NM	PS BANK	WYALUSING	PA	8	334,417	2,408
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	305,251	2,324
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	309,617	1,719
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	390,326	1,257
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	664,269	3,020
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	7	491,988	2,346
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	301,625	1,219
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	645,488	4,213
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	663,887	6,471
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	480,408	3,081
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	327,350	4,014
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	464,213	3,062
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	302,221	2,456
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	561,587	5,570
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	384,393	3,118
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	422,741	4,192
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	22	620,450	5,932
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	842,744	5,464
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	428,519	2,799
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	343,377	803
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	910,228	5,582
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	566,571	1,158
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	433,981	-3,958
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	8	421,061	2,627
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	375,573	4,146
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	649,048	5,968
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	770,672	2,995
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	355,391	4,796
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	325,488	4,818
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	676,601	6,462
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	934,686	14,652
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	862,866	8,000
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	631,769	8,008
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	498,926	7,071
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,994	2,466
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	22	934,197	7,604
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	645,409	4,216
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	457,434	3,540
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	371,006	2,745
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	303,560	2,967
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	347,462	2,692
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	306,609	1,965
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	508,314	4,186
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	724,805	9,681
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	806,741	7,873
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	943,034	10,000
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	340,866	1,589
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	352,972	1,374
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	814,728	9,771
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	301,649	6,416
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	7	494,401	3,702
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	760,324	5,523
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	574,715	10,072
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	536,959	3,308
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	885,640	7,530
51253	9176	NM	APEX BANK	CAMDEN	TN	10	505,358	16,207
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	628,616	4,181
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	354,297	1,831
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	416,391	4,198
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	310,928	2,388
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	350,456	3,262
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	6	473,765	2,508
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	408,230	2,172
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	440,356	2,902
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	897,182	5,848
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	977,357	7,552
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	783,684	6,309
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	323,543	-254
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	335,929	3,001
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	464,179	3,860
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	663,058	5,021
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	612,195	6,019
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	456,249	3,359
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	580,837	6,556
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	853,954	11,689
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	301,593	3,514
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	385,297	2,290
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	20	984,809	9,872
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	427,510	3,073
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	417,281	487
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	541,136	6,273
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	698,317	4,906
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	772,680	5,907
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	580,259	3,610
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	320,143	1,354
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	375,822	3,635
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	849,549	7,215
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	426,631	2,208
708164	26457	SM	LIBERTY BANK	HURST	TX	5	437,148	2,982
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	505,046	4,519
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	392,995	1,161
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	352,520	3,574
645465	1210	SM	VISTA BANK	RALLS	TX	14	497,794	3,198
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	367,423	3,329
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	764,452	5,431
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	985,059	8,745
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	437,629	2,407
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	735,931	8,519
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	369,660	1,270
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	663,084	6,143
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	502,926	3,380
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	444,320	3,519
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	911,928	4,246
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	483,287	4,564
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	582,161	5,237
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	719,073	10,890
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,250	3,755
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	341,132	3,373
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	452,853	4,047
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	579,126	3,943
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	318,353	2,052
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	377,111	5,621
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	661,850	4,828
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	294,985	4,476
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	336,930	2,497
956750	25886	NM	RIO BANK	MCALLEN	TX	8	314,145	2,225
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	660,010	11,204
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	874,711	60,849
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	616,879	11,363
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	468,771	4,791
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	548,115	9,142
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	335,488	359
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	400,326	3,686
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	729,838	7,651
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	366,191	3,624
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	307,031	2,196
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	589,553	7,820
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	493,969	5,748
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	437,073	2,090
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	904,000	7,586
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	409,721	2,944
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	526,098	7,281
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	622,508	6,108
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	329,816	3,219
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	526,931	2,367
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	619,472	7,210
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	674,600	6,816
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	331,022	1,607
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	727,969	5,870
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	390,324	2,070
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	319,514	2,639
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	305,066	2,685
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	908,562	5,036
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	958,191	10,670
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	455,724	8,878
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	388,515	7,190
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	474,576	4,364
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	982,571	8,696
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	960,097	11,799
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	565,908	10,367
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	890,073	15,604
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	363,042	3,732
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	445,279	3,725
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	471,688	2,576
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	473,920	4,205
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	357,161	5,133
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	7	351,915	2,388
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	623,394	3,410
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	328,176	3,083
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	326,318	2,343
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	574,733	4,809
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	469,302	2,375
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	729,906	2,396
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	830,668	11,554
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	430,149	3,204
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	560,819	4,343
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	522,724	8,088
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	635,243	3,255
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	443,283	4,005
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	520,906	8,201
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	790,315	12,045
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	402,797	2,828
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	12	767,533	2,661
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	433,165	3,346
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	519,442	7,535
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	376,852	2,980
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	393,045	4,058
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	652,254	5,600
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	766,830	7,360
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	349,531	467
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	299,006	2,177
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	300,242	2,594
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	494,932	2,795
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	429,316	3,325
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	611,810	4,925
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	582,596	4,879
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	348,073	2,009
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	391,731	2,170
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	333,446	1,439
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	352,424	2,893
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	450,761	2,804
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	868,428	12,379
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	345,072	4,067
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	642,326	8,246
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	380,873	2,874
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	435,495	2,744
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	311,396	2,324
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	434,416	4,241
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	576,789	5,939
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	979,813	12,620
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	895,138	11,448
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	327,566	6,442
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	371,247	2,821
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	604,870	21,768
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	685,546	8,418
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	453,765	19,747
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	728,097	47,636
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	329,795	4,247
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	340,689	5,281
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	317,214	4,218
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	960,386	11,774
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	918,597	6,349
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	373,582	1,288
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	511,623	2,388
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	6	935,170	7,795
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	716,396	7,022
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	707,165	6,157
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	366,094	1,604
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	724,974	5,674
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	370,292	2,274
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	629,621	5,590
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	628,680	3,388
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	441,637	2,500
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	608,707	2,837
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	364,469	3,059
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	648,488	3,761
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	447,618	1,176
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	589,983	2,798
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	514,487	2,516
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	535,200	2,528
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	610,447	3,774
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	925,252	2,759
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	746,653	7,454
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	8	404,469	3,390
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	327,392	398
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	414,463	1,007
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	16	550,925	2,662
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	566,326	5,493
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	879,365	1,848
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	418,529	3,807
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	557,604	5,720
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	685,229	6,721
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	643,501	5,134
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	343,096	1,854
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	481,226	3,321
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	20	780,084	3,935
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	734,971	5,482
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	544,163	3,900
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	901,464	6,083
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	601,060	4,257
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	419,855	4,626
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	379,735	2,061
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	870,848	6,057
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	7	581,987	4,064
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	333,679	2,163
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	347,633	2,607
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	820,453	4,318
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	408,947	3,663
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	353,005	3,109
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	341,993	4,745
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	8	455,263	2,912
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	827,864	6,472
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	495,486	5,929
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	314,099	2,099
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	896,554	5,816
528849	11236	NM	HORICON BANK	HORICON	WI	15	658,147	7,280
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	306,019	836
532042	13454	NM	ROYAL BANK	ELROY	WI	19	381,347	3,000
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	337,337	2,925
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	343,301	2,479
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	421,700	6,062
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	414,508	1,524
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	511,669	2,199
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	464,098	3,119
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	370,208	3,811
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	685,825	4,922
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	5	394,764	2,550
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	447,303	1,908
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	446,105	3,005
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	904,525	10,026
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	395,637	4,159
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	847,217	14,096
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	753,734	9,024
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	956,473	13,599
279842	14995	NM	RIVER BANK	STODDARD	WI	11	460,360	6,353
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	285,159	2,969
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	335,012	2,712
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	506,443	3,792
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	325,399	1,710
1872996	33458	NM	MONONA BANK	MONONA	WI	9	829,804	3,204
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	361,997	2,747
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	400,302	4,941
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	909,202	2,801
