List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	685,899	1,161
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	839,360	3,859
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	316,052	769
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	440,208	3,202
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	466,222	1,251
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	4	531,475	565
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	340,935	802
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	520,758	2,160
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	354,609	505
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	920,140	4,280
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	641,542	3,167
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	6	644,419	977
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	446,331	572
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	602,018	1,193
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	345,325	1,003
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	334,272	1,500
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	651,736	1,882
1009242	10618	NM	BTC BANK	BETHANY	MO	8	439,500	1,547
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	425,139	1,270
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	482,539	1,730
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	820,788	1,409
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	363,968	790
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	527,267	840
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	545,286	1,145
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	708,558	120
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	478,696	1,304
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	943,840	1,875
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	476,118	1,656
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	845,424	1,976
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	598,992	2,807
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	356,590	1,218
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	615,108	694
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	12	759,439	2,477
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	363,267	1,112
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	998,857	1,482
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	307,385	504
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	309,753	1,035
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	318,575	867
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	393,079	1,018
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	413,345	1,666
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	699,898	1,878
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	347,694	1,000
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	818,952	1,781
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	363,240	525
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	368,612	1,388
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	676,363	2,469
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	456,788	991
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	657,681	999
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	691,887	4,542
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	481,380	1,521
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	444,975	1,954
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	971,869	3,211
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	333,682	606
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	385,597	735
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	855,496	2,270
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	816,408	2,425
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	8	377,315	413
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	317,046	250
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	722,397	1,375
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	549,153	784
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	577,521	1,142
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	8	326,638	543
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	351,549	513
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	430,538	607
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	600,152	2,609
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	966,214	2,589
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	438,058	2,005
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	328,421	1,457
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	388,564	1,234
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	798,085	2,060
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	556,428	1,824
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	751,192	2,593
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	856,841	2,973
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	595,072	2,478
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	679,051	2,000
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	356,562	1,165
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	686,036	947
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	538,282	1,681
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	353,958	978
976552	34363	NM	CORE BANK	OMAHA	NE	7	459,407	1,034
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	905,545	1,917
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	494,318	1,304
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	745,520	1,803
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	350,504	539
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	390,003	1,251
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	404,027	1,462
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	460,305	1,247
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	698,228	1,995
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	619,723	1,733
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	768,326	1,586
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	330,701	885
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	498,953	791
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	959,768	4,528
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	469,233	1,206
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	805,931	3,300
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	319,723	795
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	325,666	592
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	427,269	251
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	869,788	2,477
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	878,273	1,659
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	929,521	4,935
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	353,168	400
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	11	815,769	1,277
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	492,638	534
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	859,488	2,295
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	997,773	2,028
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	532,418	2,582
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	997,171	3,615
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	331,520	435
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	499,322	1,014
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	961,719	1,964
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	403,103	656
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	661,119	750
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	11	474,329	463
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	341,192	845
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	598,305	5,200
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	455,650	1,286
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	851,891	1,062
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	886,310	1,321
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	353,184	1,323
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	329,349	1,380
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	334,248	1,582
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	725,801	2,498
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	531,042	2,561
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	347,558	726
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	314,194	889
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	341,093	1,247
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	407,343	1,373
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	790,577	2,616
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	742,246	3,070
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	937,469	767
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	658,705	2,613
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	2	392,453	634
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	GARDEN CITY	NY	2	416,832	935
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	7	433,826	516
3620922	58541	NM	USNY BANK	GENEVA	NY	3	316,086	1,005
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	800,066	1,066
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	711,809	1,699
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	307,963	986
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	508,714	664
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	841,982	1,621
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	764,405	738
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	352,565	695
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	692,891	754
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	440,835	624
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	657,269	1,595
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	456,107	1,113
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	632,694	1,809
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	536,401	2,116
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	557,552	1,622
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	564,404	1,079
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	520,178	1,394
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	464,146	1,033
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	860,504	1,804
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	784,851	1,059
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	805,082	955
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	312,793	595
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	11	449,446	670
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	386,869	127
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	12	946,431	986
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	310,546	376
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	305,812	843
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	303,336	399
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	453,303	485
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	13	487,818	1,402
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	461,180	503
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	13	977,254	1,987
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	815,853	2,145
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	443,815	588
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	5	308,083	818
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	320,400	447
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	6	354,365	521
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	305,348	1,696
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	503,554	1,634
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	433,371	1,139
604024	763	SM	MINSTER BANK	MINSTER	OH	7	459,991	1,084
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	827,105	2,280
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	557,412	1,363
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	12	560,497	-3,222
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	449,836	1,031
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	405,662	1,012
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	667,224	1,800
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	401,171	835
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	490,613	1,075
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	449,485	2,115
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	410,388	697
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	778,842	3,778
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	899,267	1,671
767974	28263	N	CF BANK NATIONAL ASSOCIATION	WORTHINGTON	OH	4	417,603	551
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	633,262	1,550
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	462,099	1,466
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	673,987	1,885
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	16	797,730	1,921
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	631,635	1,063
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	497,960	1,099
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	315,789	559
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	776,888	2,029
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	321,343	477
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	629,177	1,496
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	381,323	537
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	687,400	2,067
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	501,467	1,930
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	340,919	1,789
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	490,313	1,089
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	570,765	2,000
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	552,034	2,368
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	312,936	1,641
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	472,728	533
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	362,999	1,459
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	497,937	1,940
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	315,877	616
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	650,764	473
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	9	385,683	1,520
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	319,624	1,418
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	341,206	1,409
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	532,478	2,115
142955	4048	NM	SPIRITBANK	TULSA	OK	6	722,215	-16,896
139553	10667	SM	MABREY BANK	BIXBY	OK	13	938,304	2,669
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	84	385,388	3,471
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	386,154	995
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	634,576	6,644
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	625,387	1,471
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	501,676	742
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	803,421	2,098
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	462,877	1,806
163857	12761	NM	F&M BANK	EDMOND	OK	8	414,247	1,523
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	308,410	1,326
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	349,143	1,742
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	389,868	1,262
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	599,288	1,513
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	621,590	1,504
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	315,008	760
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	318,634	1,884
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	491,061	412
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	317,766	504
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	383,043	1,529
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	596,963	3,283
516855	4178	SM	SECURITY BANK	TULSA	OK	1	526,811	3,047
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	402,348	2,175
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	900,280	5,176
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	557,676	2,020
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	525,986	1,343
320052	4042	NM	LEGACY BANK	HINTON	OK	11	427,510	773
309655	4160	NM	REGENT BANK	TULSA	OK	3	340,455	583
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	375,243	873
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	718,552	1,360
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	379,857	823
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	458,489	2,379
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	384,686	990
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	317,934	385
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	5	717,769	102
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	326,221	616
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	565,080	810
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	934,350	1,962
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	394,217	605
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	552,663	1,396
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	391,147	818
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	374,846	270
975911	11116	NM	CBT BANK	CLEARFIELD	PA	11	483,814	666
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	17	911,892	1,751
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	815,732	2,153
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	393,961	606
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	378,382	644
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	996,215	2,298
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	10	678,367	1,602
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	377,763	580
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	376,123	1,003
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	412,657	1,090
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	995,145	2,211
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	16	559,167	-518
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	507,491	1,045
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	696,720	1,079
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	489,987	634
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	322,424	481
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	349,390	543
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	6	392,849	864
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	338,511	985
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	441,957	290
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	638,396	1,572
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	439,730	1,434
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	694,354	857
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	581,177	1,230
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	478,113	1,030
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	313,108	403
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	408,543	1,141
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	853,707	1,664
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	985,183	1,843
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	485,136	904
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	12	831,432	2,055
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	614,553	1,873
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	986,229	2,556
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	391,227	1,187
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	305,996	769
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	385,735	511
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	735,160	1,132
597313	444	NM	PS BANK	WYALUSING	PA	8	324,271	727
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	301,817	510
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	359,620	401
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	650,938	974
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	453,116	710
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	471,644	745
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	629,523	1,420
