List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	1203

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	343,751	996
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	484,022	3,315
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	458,938	1,507
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	641,727	1,000
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	401,028	1,181
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	708,694	2,688
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	578,855	2,334
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	366,714	432
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	304,037	429
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	348,412	1,726
1009242	10618	NM	BTC BANK	BETHANY	MO	10	491,647	1,468
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	749,402	3,166
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	478,344	855
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	473,297	620
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	365,694	955
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	948,023	1,764
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	487,599	1,972
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	600,539	1,652
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	403,888	1,464
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	396,236	927
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	572,616	2,255
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	637,000	473
875936	5907	NM	FIRST BANK	MCCOMB	MS	15	553,309	1,259
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	659,487	2,298
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	303,599	825
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	821,454	1,903
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	515,816	1,870
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	604,665	361
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	14	837,880	3,598
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	6	468,946	2,229
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	373,700	1,280
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	347,178	1,034
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	307,885	1,846
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	10	318,901	822
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	344,284	2,160
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	413,835	1,263
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	316,458	943
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	319,700	1,366
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	366,531	899
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	424,368	1,788
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	9	308,141	810
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	736,676	3,420
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	603,294	2,350
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	422,087	1,560
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	395,110	894
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	514,343	1,050
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	494,159	1,357
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	22	952,740	2,091
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	742,371	5,435
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	464,392	1,155
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	928,473	2,976
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	3	494,417	1,054
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	11	607,778	689
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	5	461,871	1,712
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	470,905	1,118
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	7	306,301	967
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	760,428	1,639
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	610,798	2,633
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	337,304	820
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	642,234	1,004
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	598,828	3,412
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	460,486	2,570
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	382,676	1,433
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	2	304,745	1,159
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	397,036	1,880
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	801,894	3,382
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	616,250	3,272
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	360,330	590
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	6	360,057	1,115
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	916,533	2,346
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	476,069	997
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	534,590	1,394
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	944,227	2,823
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	391,007	1,451
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	515,577	2,689
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	749,597	2,526
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	707,813	1,511
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	8	673,949	1,767
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	330,909	1,113
976552	34363	NM	CORE BANK	OMAHA	NE	7	534,885	490
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	421,366	1,260
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	623,831	2,029
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	306,016	862
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	501,274	1,951
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	802,696	2,386
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	345,568	704
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	613,596	2,044
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	306,592	449
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	729,767	2,758
575759	5434	SM	MNB BANK	MCCOOK	NE	3	352,376	518
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	572,277	1,522
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	929,710	4,641
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	11	342,098	779
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	613,569	1,297
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	7	350,492	1,849
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	405,008	1,276
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	319,825	1,064
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	782,172	2,464
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	681,247	2,120
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	792,129	1,711
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	914,236	3,893
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	932,581	3,146
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	537,639	624
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	4	439,397	832
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	517,313	341
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	828,867	6,921
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	513,445	510
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	949,571	2,005
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	671,538	1,247
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	502,868	4,124
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	893,949	1,561
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	962,291	2,838
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	392,906	781
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	548,876	877
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	7	439,438	717
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	358,598	1,565
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	340,886	1,171
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	570,329	3,192
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	342,389	1,633
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	346,260	1,174
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	690,392	2,989
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	854,791	2,794
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	504,970	2,854
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	359,035	-206
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	369,418	1,169
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	411,441	2,038
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	366,933	53,185
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	841,132	4,920
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	869,451	3,964
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	4	646,761	2,511
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	358,522	1,245
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	892,204	3,131
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	562,134	828
3620922	58541	NM	USNY BANK	GENEVA	NY	4	416,734	1,243
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	414,199	1,362
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	769,692	417
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	466,083	685
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	700,350	1,191
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	383,829	688
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	10	555,022	1,992
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	6	623,944	3,717
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	747,386	2,965
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	662,880	3,296
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	309,992	890
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	399,338	524
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	482,841	1,910
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	15	567,488	1,650
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	482,398	1,427
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	576,476	1,343
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	585,470	927
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	928,334	2,199
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	948,867	693
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	337,488	1,128
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	352,850	1,026
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	482,777	718
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	518,293	1,658
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	11	629,893	871
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	301,935	640
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	840,294	1,338
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	357,578	759
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	535,367	1,158
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	323,272	247
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	381,394	739
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	323,967	676
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	395,079	729
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	354,039	921
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	8	732,758	1,738
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	519,696	3,891
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	13	468,183	1,283
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	457,586	1,449
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	731,455	2,624
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	830,802	2,561
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	14	518,273	1,064
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	999,723	2,665
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	664,639	2,693
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	352,791	511
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	19	591,342	2,058
604024	763	SM	MINSTER BANK	MINSTER	OH	7	488,928	1,633
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	383,588	1,426
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	533,679	2,340
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	379,016	519
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	450,125	1,261
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	512,612	2,262
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	11	727,521	2,133
767974	28263	N	CFBANK NATIONAL ASSOCIATION	WORTHINGTON	OH	6	670,460	2,080
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	954,202	1,860
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	844,785	3,712
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	832,563	2,165
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	692,107	2,214
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	530,734	1,069
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	352,464	649
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	915,844	3,117
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	524,126	1,662
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	473,885	1,597
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	338,339	701
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	733,054	2,622
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	301,599	403
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	778,446	3,483
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	515,274	1,485
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	332,016	605
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	547,453	1,765
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	593,183	2,800
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	308,870	1,639
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	316,405	1,311
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	696,002	2,501
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	433,790	700
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	426,170	575
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	512,451	1,127
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	371,164	1,610
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	465,327	1,682
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	310,637	1,619
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	473,810	2,019
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	682,787	3,317
516855	4178	SM	SECURITY BANK	TULSA	OK	1	559,406	2,870
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	506,325	1,815
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	425,671	2,325
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	623,201	829
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	997,059	3,518
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	7	602,008	1,738
347956	23737	N	VAST BANK, N.A.	TULSA	OK	10	643,026	1,197
320052	4042	NM	LEGACY BANK	HINTON	OK	11	460,502	1,013
309655	4160	NM	REGENT BANK	TULSA	OK	4	576,775	1,018
163857	12761	NM	F&M BANK	EDMOND	OK	8	480,000	2,059
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	630,490	2,963
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	333,565	1,330
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	311,235	1,084
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	354,745	1,834
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	463,680	1,048
278555	4091	N	STRIDE BANK, NATIONAL ASSOCIATION	ENID	OK	10	657,508	1,896
245351	4031	SM	FRAZER BANK	ALTUS	OK	8	315,482	221
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	417,267	1,660
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	555,853	624
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	665,264	1,653
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	426,639	1,256
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	383,740	642
76854	22065	NM	GRAND BANK	TULSA	OK	3	365,648	1,208
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	658,154	1,002
142955	4048	NM	SPIRITBANK	TULSA	OK	6	632,180	647
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	85	387,005	3,667
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	309,764	1,350
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	336,875	1,414
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	432,381	1,850
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	753,450	5,248
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	714,163	2,716
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	807,816	3,517
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	538,625	2,402
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	18	446,748	1,203
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	768,285	2,483
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	314,306	453
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	426,100	1,134
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	498,410	3,179
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	413,349	1,236
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	349,243	839
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	622,096	2,055
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	412,769	1,765
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	16	913,691	2,919
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	967,776	3,125
978622	7910	NM	MARS BANK	MARS	PA	5	393,637	350
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	977,203	2,006
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	419,860	163
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	482,092	1,088
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	328,449	233
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	444,869	618
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	720,400	2,050
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	402,372	870
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	415,837	1,169
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	311,566	603
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	396,244	847
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	435,112	1,267
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	597,933	1,230
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	698,839	1,462
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	624,167	1,432
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	515,974	944
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	399,940	2,716
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	21	886,944	2,251
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	328,605	615
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	468,374	1,197
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	369,387	1,087
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	529,759	852
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	686,477	2,150
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	480,748	894
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	710,150	1,956
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	12	648,575	2,212
600419	14969	NM	KISH BANK	BELLEVILLE	PA	14	845,466	1,539
597313	444	NM	PS BANK	WYALUSING	PA	8	375,761	1,119
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	434,305	1,033
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	332,851	898
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	6	427,984	1,246
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	478,611	1,331
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	368,349	629
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	2	367,267	974
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	384,610	499
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	9	646,743	1,312
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	764,098	562
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	696,291	1,981
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	743,412	2,331
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	504,170	1,356
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	335,436	1,306
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	484,566	1,252
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	800,663	2,030
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	399,010	1,170
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	560,766	2,040
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	408,112	929
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	424,948	1,759
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	920,095	2,245
