List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	1239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	968,223	4,120
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	437,155	2,824
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	678,488	884
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	25	945,411	1,764
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	450,780	1,020
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	300,968	1,509
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	471,303	897
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	373,341	1,208
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	847,664	2,289
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	861,113	1,500
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	318,909	339
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	721,966	1,598
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	593,154	1,779
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	665,658	1,269
597313	444	NM	PS BANK	WYALUSING	PA	8	300,869	720
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	898,111	2,506
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	345,099	1,155
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	345,670	684
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	459,590	442
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	423,632	521
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	351,585	497
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	526,653	2,062
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	561,738	1,029
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	537,766	1,666
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	314,785	265
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	390,418	685
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	492,899	1,579
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	318,630	538
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	331,703	946
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	366,855	1,268
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	497,191	1,937
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	388,219	731
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	987,125	1,682
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	812,983	1,600
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	418,774	571
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	359,495	881
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	368,342	151
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	14	808,310	1,595
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	472,102	-225
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	390,752	317
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	367,382	584
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	459,748	2,113
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	387,934	1,820
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	725,973	1,233
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	618,897	3,244
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	947,590	2,925
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	362,106	1,375
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	599,197	2,331
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	799,669	5,751
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	575,514	2,893
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	709,929	2,364
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	867,529	5,718
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	416,771	1,608
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	457,247	612
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	306,185	933
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	500,435	1,265
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	317,553	351
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	7	514,101	547
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	933,292	2,306
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	428,867	1,062
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	305,993	781
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	302,842	711
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	815,576	1,622
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	378,588	2,118
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	307,226	703
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	915,542	2,593
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	445,374	1,596
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	620,205	784
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	338,379	877
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	667,448	2,473
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	729,509	1,847
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	887,710	2,468
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	314,840	515
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	340,873	-140
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	425,431	690
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	643,927	2,155
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	473,758	1,165
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	389,823	687
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	701,192	5,658
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	532,345	3,429
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	672,067	1,919
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	447,235	583
51253	9176	NM	APEX BANK	CAMDEN	TN	8	362,039	4,301
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	390,873	724
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	684,654	1,690
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	569,223	1,413
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	887,717	2,271
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	444,719	1,118
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	349,801	1,001
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	706,693	2,436
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	414,299	691
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	354,462	1,737
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	423,027	781
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	738,676	1,871
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	481,546	2,704
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	660,381	2,516
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	839,837	1,263
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	524,537	1,361
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	877,220	2,299
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	356,395	933
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	559,475	1,403
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	323,741	856
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	351,570	1,439
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	533,223	1,233
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	319,249	1,034
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	389,518	1,240
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	343,712	764
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	611,049	2,954
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	620,641	1,657
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	350,789	876
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	523,110	1,433
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	377,501	1,277
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	623,512	2,149
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	722,622	3,683
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	435,930	1,146
708164	26457	SM	LIBERTY BANK	HURST	TX	5	391,286	531
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	374,571	1,048
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	446,408	1,152
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	316,452	840
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	932,044	3,722
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	926,548	2,781
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	7	375,553	338
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	405,703	615
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	530,194	1,756
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	417,168	1,346
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	631,026	3,070
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	895,201	1,156
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	331,037	463
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	723,544	1,908
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	453,061	-246
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	373,628	1,054
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	795,035	9,739
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	503,966	2,744
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	522,357	1,817
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	12	737,991	2,122
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	538,265	1,019
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	519,635	1,726
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	789,367	2,111
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	900,222	2,401
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	375,610	1,208
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	345,375	730
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	949,219	1,715
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	751,356	2,657
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	403,256	765
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	476,407	1,785
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	320,382	646
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	10	708,056	1,470
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	417,986	796
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	523,676	1,818
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	621,338	2,208
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	565,730	2,320
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	482,934	1,365
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	336,409	317
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	639,738	1,503
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	725,620	1,191
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	396,901	2,291
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	326,018	1,507
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	813,466	2,891
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	446,502	1,047
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	391,877	1,268
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	404,966	2,032
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	7	732,316	1,668
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	328,636	754
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	384,955	1,312
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	493,688	958
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	926,174	3,346
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	521,204	1,157
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	347,940	980
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	517,023	1,424
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	726,709	2,852
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	986,892	2,463
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	355,321	832
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	546,264	786
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	328,134	1,139
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	357,250	623
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	489,015	2,332
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	486,595	1,205
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	320,297	732
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	376,150	1,768
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	571,279	963
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	419,245	1,139
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	574,092	1,951
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	17	618,365	1,010
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	535,454	1,825
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	507,155	2,533
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	734,554	3,278
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	561,310	1,515
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	596,453	1,407
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	384,736	1,850
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	337,111	2,684
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	447,783	507
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	342,764	871
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	455,411	1,959
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	316,678	747
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	453,916	815
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	421,200	1,195
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	443,737	992
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	341,780	1,071
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	311,502	737
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	330,642	963
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	429,986	1,392
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	580,115	2,724
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	445,170	836
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	324,407	398
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	466,553	1,729
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	360,156	870
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	509,920	1,609
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	560,552	1,818
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	648,726	2,043
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	396,662	757
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	487,879	804
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	920,194	2,109
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	319,761	725
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	437,351	1,225
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	484,257	1,033
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	628,639	1,227
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	342,954	519
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	779,864	2,613
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	429,396	1,409
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	418,018	1,008
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	346,931	425
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	304,729	405
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	699,142	5,346
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	807,442	3,214
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	895,305	3,187
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	347,788	1,303
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	330,000	549
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	576,058	1,427
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	742,017	18,567
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	956,099	6,737
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	384,932	4,182
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	833,288	2,800
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	834,330	2,752
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	882,000	3,499
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	341,342	542
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	515,734	648
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	355,370	903
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	617,154	1,770
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	314,500	686
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	610,271	1,517
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	338,375	1,200
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	362,570	617
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	594,955	865
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	609,471	595
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	870,569	2,307
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	348,275	143
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	939,464	1,061
3325759	57968	SM	SONABANK	MCLEAN	VA	22	919,559	2,031
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	321,575	522
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	349,281	465
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	552,258	489
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	658,744	776
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	599,513	1,196
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	422,205	94
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	474,282	1,048
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	874,579	1,010
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	647,003	1,918
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	319,678	621
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	449,567	516
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	332,364	461
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	488,664	1,553
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	389,365	381
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	428,882	915
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	550,498	1,695
310875	31294	SM	SHORE BANK	ONLEY	VA	7	371,068	115
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	791,332	2,107
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	433,678	794
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	360,966	394
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	603,360	1,418
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	617,423	1,973
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	578,695	1,223
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	313,206	316
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	424,445	1,147
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	429,714	850
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	895,692	434
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	11	551,726	776
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	414,526	411
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	388,284	979
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	10	814,063	1,343
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	557,334	1,176
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	373,431	1,131
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	337,958	319
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	751,243	1,331
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	491,507	1,249
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	985,155	1,821
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	443,489	1,551
532042	13454	NM	ROYAL BANK	ELROY	WI	15	326,781	852
528849	11236	NM	HORICON BANK	HORICON	WI	14	594,546	2,318
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	748,317	1,491
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	740,973	1,344
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	420,214	1,247
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	313,530	1,356
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	309,516	1,066
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	715,536	8,907
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	728,770	1,762
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	304,859	803
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	310,153	287
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	585,987	3,711
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	396,161	1,394
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	363,943	595
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	516,779	867
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	345,016	953
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	574,404	1,053
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	8	433,188	255
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	398,854	781
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	826,796	1,780
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	832,755	2,580
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	324,437	654
