List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	1299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	2	370,129	25,354
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	365,286	2,342
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	435,791	3,750
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	770,043	4,828
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	332,422	2,006
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	444,487	4,291
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	498,940	2,983
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	582,900	2,785
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	343,951	4,109
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	359,359	3,528
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	405,592	3,438
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	534,130	3,807
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	358,866	1,540
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	348,051	2,766
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	768,930	9,997
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	687,576	11,569
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	325,934	3,408
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	451,862	4,127
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	645,005	7,430
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	802,827	7,140
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	385,937	3,703
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	739,752	9,344
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	385,712	1,696
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	358,050	3,878
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	309,047	3,600
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	6	495,244	1,817
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	358,203	1,843
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	402,265	3,605
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	325,329	2,836
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	486,529	4,040
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	433,501	3,219
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	602,165	6,990
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	642,034	5,201
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	336,986	2,433
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	540,337	4,056
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	341,043	1,732
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	311,963	3,013
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	779,371	5,192
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	443,733	2,661
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	462,111	4,902
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	581,062	3,522
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	418,908	3,383
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	828,266	12,157
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	643,148	5,860
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	414,904	3,658
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	497,904	3,836
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	600,390	4,951
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	6	421,120	3,806
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	506,252	5,394
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	463,484	2,048
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	569,423	3,513
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	10	848,072	8,325
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	725,116	7,137
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	512,676	7,186
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	826,015	9,120
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	9	561,991	5,795
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	9	658,948	4,882
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	470,297	4,861
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	898,750	10,676
228158	19212	NM	FIRST MIDWEST BANK OF THE OZARKS	POPLAR BLUFF	MO	7	660,560	9,396
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	872,215	10,255
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	4	364,676	1,493
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	509,256	3,581
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	4	311,666	2,382
34555	14695	SM	MA BANK	MACON	MO	2	353,084	2,158
14155	9378	NM	F & C BANK	HOLDEN	MO	3	310,256	4,827
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	480,612	3,947
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	332,889	21,567
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	860,767	4,970
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	311,165	2,267
666059	9797	NM	M1 BANK	CLAYTON	MO	2	671,503	12,159
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	388,749	5,050
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	405,633	5,544
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	497,432	4,190
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	312,141	2,833
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	358,470	5,140
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	468,877	5,105
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	340,585	2,280
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	515,129	7,902
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	359,388	2,928
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	650,390	12,964
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	479,640	1,480
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	356,378	4,846
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	320,094	3,998
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	426,287	7,678
882952	1654	NM	OZARK BANK	OZARK	MO	4	341,050	3,045
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	679,972	7,444
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	620,950	7,401
865151	12616	NM	LEGENDS BANK	LINN	MO	9	480,105	5,027
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	676,089	11,321
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	10	770,866	7,646
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	792,394	1,237
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	636,825	9,220
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	763,171	4,751
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	326,271	4,488
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	908,477	6,276
1009242	10618	NM	BTC BANK	BETHANY	MO	18	923,435	5,646
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	436,899	3,159
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	425,327	1,618
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	428,252	5,869
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	302,932	1,239
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	365,946	4,158
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	325,757	2,785
2861317	35420	NM	BRANSON BANK	BRANSON	MO	4	324,694	2,177
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	332,743	1,955
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	616,018	6,971
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	934,613	11,157
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	805,189	6,218
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	630,189	9,376
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	704,625	6,228
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	685,381	3,614
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	720,968	4,594
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	945,541	10,409
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	5	412,533	3,808
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	915,002	5,543
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	334,030	-623
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	714,805	8,600
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	921,847	3,971
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	345,040	2,646
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	592,387	4,304
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	421,114	5,855
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	372,806	3,326
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	877,614	8,770
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	308,452	2,530
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	312,166	1,811
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	412,900	3,128
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	439,959	3,466
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	463,474	4,778
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	432,708	12,327
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	366,269	2,343
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	14	723,378	1,987
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	763,480	8,599
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	319,964	2,137
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	11	487,639	5,701
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	391,862	3,926
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	536,502	3,655
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	519,439	3,404
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	10	444,825	3,303
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	488,066	5,771
398837	8231	SM	COPIAH BANK	HAZLEHURST	MS	9	304,897	2,067
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	662,269	4,125
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	775,999	5,279
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	744,066	3,506
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	668,456	6,023
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	924,533	9,213
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	502,394	4,103
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	488,596	3,698
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	406,745	3,084
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	594,308	5,485
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	490,892	5,253
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	978,864	9,152
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	406,764	2,917
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	747,366	10,873
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	430,104	4,857
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	672,369	10,379
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	528,432	5,790
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	5	318,222	2,859
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	579,779	4,762
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	325,702	2,395
977951	20776	NM	BORDER BANK	FARGO	ND	11	864,381	5,412
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	666,142	6,549
992851	8942	NM	STOCK GROWERS BANK	FORMAN	ND	5	306,646	3,110
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	396,844	2,604
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	548,967	4,893
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	501,352	6,200
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	322,489	1,977
803957	8386	NM	KODABANK	DRAYTON	ND	11	394,841	4,557
812557	8941	NM	BANK FORWARD	FARGO	ND	12	884,228	11,844
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	334,043	3,798
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	352,274	3,965
860352	16231	NM	DAKOTA HERITAGE BANK	HUNTER	ND	11	318,980	2,741
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	365,334	2,823
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	345,683	2,020
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	600,848	5,479
663955	14327	NM	HORIZON BANK	WAVERLY	NE	4	414,105	5,366
987259	13892	NM	SANDHILLS STATE BANK	NORTH PLATTE	NE	10	349,383	2,953
976552	34363	NM	CORE BANK	OMAHA	NE	6	824,505	5,329
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	973,097	8,534
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	565,264	5,281
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	433,462	3,398
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	541,882	3,430
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	870,395	4,307
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	366,152	5,134
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	401,776	2,698
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	364,490	3,043
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	895,988	9,542
3252	5410	N	FIRST NATIONAL BANK OF GORDON, THE	GORDON	NE	1	300,470	3,467
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	6	458,805	4,908
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	932,743	12,359
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	498,266	3,605
143859	16116	NM	NEBRASKA BANK	DODGE	NE	9	376,001	2,511
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	506,782	3,562
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	5	452,858	3,332
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	12	788,957	7,554
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	9	481,628	4,068
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	584,049	6,588
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	514,150	3,915
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	529,444	7,806
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	986,723	7,703
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	926,498	5,957
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	7	466,033	3,157
469559	5473	SM	JONES BANK	SEWARD	NE	3	415,499	3,862
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	487,219	3,827
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	906,535	8,583
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	366,286	4,467
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	881,729	7,643
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	373,483	6,044
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	772,846	11,216
542153	14922	NM	F&M BANK	WEST POINT	NE	5	363,757	3,122
575759	5434	SM	MNB BANK	MCCOOK	NE	6	555,340	3,308
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	405,941	2,710
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	382,821	2,429
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	920,696	8,233
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	4	675,525	7,233
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	619,396	6,983
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	527,915	2,838
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	376,065	2,950
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	725,190	2,168
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	999,663	20,145
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	572,550	14,633
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	10	585,819	5,045
2850768	35286	NM	CORNERSTONE BANK	MOORESTOWN	NJ	6	308,659	-412
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	722,909	7,108
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	970,702	4,756
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	386,140	1,633
609609	26790	N	KEB HANA BANK USA, NATIONAL ASSOCIATION	FORT LEE	NJ	3	335,821	-1,213
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	565,483	4,751
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	432,941	5,603
709554	16720	NM	WESTERN BANK, ARTESIA, NEW MEXICO	ARTESIA	NM	1	298,907	4,152
785857	2244	NM	JAMES POLK STONE COMMUNITY BANK	PORTALES	NM	9	323,161	3,449
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	449,076	4,240
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	396,643	5,578
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	479,443	6,937
2883971	35492	NM	WESTERN HERITAGE BANK	LAS CRUCES	NM	6	324,446	2,461
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	611,327	5,145
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	939,426	13,834
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	871,328	11,749
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	627,940	9,283
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	570,676	8,762
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	437,069	3,469
2605566	34313	NM	EAGLEMARK SAVINGS BANK	RENO	NV	1	444,071	11,966
3636446	58626	NM	GBANK	LAS VEGAS	NV	2	639,655	8,752
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	321,312	3,538
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	554,710	7,557
3368925	58668	NM	SPRING BANK	BRONX	NY	2	317,417	3,216
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	508,143	2,130
3277241	57672	SM	EMPIRE STATE BANK	STATEN ISLAND	NY	6	533,607	5,067
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	746,752	4,126
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	568,925	1,424
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	866,862	11,532
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	879,023	9,479
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	670,131	1,302
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	559,350	6,094
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	479,177	2,974
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	321,387	1,194
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	396,167	1,920
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	328,191	1,810
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	762,328	4,824
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	397,620	-529
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	1,002,908	2,180
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	462,318	4,070
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	3	440,935	4,015
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	10	710,881	6,231
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	686,060	3,060
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	512,548	2,486
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	7	551,701	1,418
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	390,621	5,738
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	18	733,794	8,975
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	832,885	9,078
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	8	630,182	6,614
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	364,945	4,018
371223	6662	NM	RIVERHILLS BANK	MILFORD	OH	5	281,984	2,420
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	437,464	3,336
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	424,825	2,814
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	397,344	2,454
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	578,092	4,098
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	9	304,677	2,229
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	7	605,065	4,540
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	16	854,863	6,405
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	378,075	1,222
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	5	349,826	2,198
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	400,272	3,286
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	805,736	5,062
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	508,519	3,477
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	12	659,668	6,696
1010015	10266	NM	CITIZENS BANK COMPANY, THE	BEVERLY	OH	5	302,420	3,030
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	759,788	4,797
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	479,839	2,314
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	491,664	5,495
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	305,694	1,590
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	713,224	6,651
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	947,811	18,332
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	605,596	3,831
604024	763	SM	MINSTER BANK	MINSTER	OH	8	778,727	5,778
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	477,813	13,064
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	618,424	9,848
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	13	783,146	8,889
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	336,918	2,182
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	591,988	3,461
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	344,541	5,536
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	482,168	3,191
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	577,564	4,752
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	378,730	2,939
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	800,897	9,069
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	655,166	6,230
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	319,013	2,788
